Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,14,144,9,1,16____,40200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40280,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40291,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40354,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40382,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40480,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40496,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40575,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40666,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40700,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40714,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40931,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40937,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40940,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40948,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,40950,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,41006,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,41200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,41469,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,41482,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,41918,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,41951,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,41969,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,42025,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,43037,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,43047,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,43056,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,43069,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,46092,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,46095,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,46915,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,46922,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,46928,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47177,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47179,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47196,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47199,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47206,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47213,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47216,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47227,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47248,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47252,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47264,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47318,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,47456,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,48537,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,48555,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,49121,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,49224,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,49878,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,49884,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,49889,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,49891,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,49944,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,50214,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,50215,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,50217,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,50323,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,50455,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,50532,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,50548,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,50551,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,50556,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,51036,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,51061,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,51219,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,51236,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,51278,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,51342,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,52880,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,52896,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53504,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53526,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53859,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53862,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53865,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53879,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53888,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53891,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53893,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53948,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53954,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53958,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,53981,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,55300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,55607,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,55800,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,55810,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,55858,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,55917,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,55959,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56106,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56173,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56213,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56261,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56278,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56300,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56312,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56462,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56476,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56490,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56642,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56800,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,56820,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,57464,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,57489,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,60080,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,60178,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,62293,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,62303,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,62312,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,62316,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,62320,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,62354,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,62454,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,62479,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,64055,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,64068,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,64500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65000,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65062,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65093,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65182,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65220,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65248,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65288,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65377,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65424,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65500,5,9,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65531,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,65571,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,66000,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,70500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71332,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71381,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71402,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71435,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71449,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71456,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71500,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71512,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71671,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71676,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71679,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71682,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71699,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71744,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,71787,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,72000,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,73380,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,73386,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,74334,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,74420,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,74445,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,74457,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,75968,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,75983,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,75993,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,76012,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,76058,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,77300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,77412,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,77414,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,77800,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,77929,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,78034,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,78193,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,78224,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,78300,6,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,78417,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,78717,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,78800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,79651,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,79653,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,79663,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,79770,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,84146,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,84147,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,84150,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,84159,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,91066,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,91071,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,91091,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,91102,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,91106,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,91138,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,92100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,92600,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,92816,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,92824,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,93100,4,9,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,93584,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,93590,9,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,93599,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,93600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,94352,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,94357,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,94384,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,94423,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,96383,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,96385,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,96388,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,96404,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,96418,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,96523,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,96737,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,96752,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10D
C,Marios,14,144,9,1,16____,96757,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10D
