folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,6,580,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,6,581,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,6,582,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,6,583,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,6,584,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,6,585,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,6,586,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,6,587,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,6,588,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,6,589,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,8,590,1,0,0,0,0,1,0.120000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,8,591,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,8,592,3,0,0,0,0,0,0.899999999999977,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,8,593,4,0,0,0,0,1,0.0199999999999818,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,8,594,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,8,595,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,8,596,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,8,597,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,8,598,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,5,8,599,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,2,750,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,2,751,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,2,752,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,2,753,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,2,754,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,2,755,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,2,756,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,2,757,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,2,758,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,2,759,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,3,760,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,3,761,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,3,762,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,3,763,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,3,764,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,3,765,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,3,766,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,3,767,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,3,768,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,3,769,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,9,770,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,9,771,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,9,772,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,9,773,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,9,774,5,0,0,0,0,1,0.639999999999986,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,9,775,6,0,0,0,0,1,0.780000000000086,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,9,776,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,9,777,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,9,778,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,6,9,779,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,2,850,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,2,851,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,2,852,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,2,853,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,2,854,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,2,855,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,2,856,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,2,857,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,2,858,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,2,859,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,5,860,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,5,861,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,5,862,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,5,863,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,5,864,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,5,865,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,5,866,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,5,867,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,5,868,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,5,869,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,8,870,1,0,0,0,0,1,0.0800000000000409,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,8,871,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,8,872,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,8,873,4,0,0,0,0,2,0.680000000000064,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,8,874,5,0,0,0,0,1,0.600000000000023,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,8,875,6,0,0,0,0,0,0.0399999999999636,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,8,876,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,8,877,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,8,878,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,7,8,879,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,2,990,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,2,991,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,2,992,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,2,993,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,2,994,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,2,995,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,2,996,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,2,997,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,2,998,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,2,999,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,4,1000,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,4,1001,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,4,1002,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,4,1003,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,4,1004,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,4,1005,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,4,1006,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,4,1007,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,4,1008,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,4,1009,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,9,1010,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,9,1011,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,9,1012,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,9,1013,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,9,1014,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,9,1015,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,9,1016,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,9,1017,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,9,1018,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,8,9,1019,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,2,1110,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,2,1111,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,2,1112,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,2,1113,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,2,1114,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,2,1115,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,2,1116,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,2,1117,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,2,1118,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,2,1119,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,4,1120,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,4,1121,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,4,1122,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,4,1123,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,4,1124,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,4,1125,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,4,1126,7,0,0,0,0,2,0.0799999999999272,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,4,1127,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,4,1128,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,4,1129,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5D,CRFNovelLightAcquisitionDay5D_Rat37.csv,37____,80,14,1,C,Marios,336,9,9,1130,1,0,0,0,0,0,0,0,0
