folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,3,149,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,3,150,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,3,151,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,3,152,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,3,153,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,3,154,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,8,155,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,8,156,2,0,0,0,0,1,0.580000000000013,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,8,157,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,8,158,4,0,0,0,0,0,0.639999999999986,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,8,159,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,8,160,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,8,161,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,8,162,8,0,0,0,0,1,0.199999999999989,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,8,163,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,2,8,164,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,2,315,1,0,0,0,0,1,0.45999999999998,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,2,316,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,2,317,3,0,0,0,0,0,0.980000000000018,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,2,318,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,2,319,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,2,320,6,0,0,0,0,1,0.839999999999975,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,2,321,7,0,0,0,0,0,0.5,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,2,322,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,2,323,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,2,324,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,6,325,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,6,326,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,6,327,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,6,328,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,6,329,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,6,330,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,6,331,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,6,332,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,6,333,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,6,334,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,9,335,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,9,336,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,9,337,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,9,338,4,0,0,0,0,1,0.939999999999998,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,9,339,5,0,0,0,0,0,0.560000000000002,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,9,340,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,9,341,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,9,342,8,0,0,0,0,1,0.759999999999991,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,9,343,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,3,9,344,10,0,0,0,0,0,0.720000000000027,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,2,420,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,2,421,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,2,422,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,2,423,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,2,424,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,2,425,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,2,426,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,2,427,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,2,428,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,2,429,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,5,430,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,5,431,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,5,432,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,5,433,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,5,434,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,5,435,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,5,436,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,5,437,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,5,438,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,5,439,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,9,440,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,9,441,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,9,442,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,9,443,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,9,444,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,9,445,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,9,446,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,9,447,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,9,448,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,4,9,449,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,5,2,585,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,5,2,586,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,5,2,587,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,5,2,588,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,5,2,589,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,5,2,590,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,5,2,591,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,5,2,592,8,0,0,0,0,2,0.460000000000036,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,5,2,593,9,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5C,CRFNovelLightAcquisitionDay5C_Rat36.csv,36____,79,6,1,C,Marios,336,5,2,594,10,0,0,0,0,0,0.340000000000032,0,0
