folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,4,58,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,4,59,5,0,0,0,0,1,0.420000000000002,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,4,60,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,4,61,7,0,0,0,0,0,0.299999999999997,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,4,62,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,4,63,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,4,64,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,9,65,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,9,66,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,9,67,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,9,68,4,0,0,0,0,1,0.0400000000000063,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,9,69,5,0,0,0,0,1,0.859999999999999,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,9,70,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,9,71,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,9,72,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,9,73,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,1,9,74,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,2,135,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,2,136,2,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,2,137,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,2,138,4,0,0,0,0,0,0.539999999999992,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,2,139,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,2,140,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,2,141,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,2,142,8,0,0,0,0,1,0.140000000000015,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,2,143,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,2,144,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,5,145,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,5,146,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,5,147,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,5,148,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,5,149,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,5,150,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,5,151,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,5,152,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,5,153,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,5,154,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,8,155,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,8,156,2,0,0,0,0,1,0.900000000000006,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,8,157,3,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,8,158,4,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,8,159,5,0,0,0,0,0,0.659999999999997,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,8,160,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,8,161,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,8,162,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,8,163,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,2,8,164,10,0,0,0,0,1,0.699999999999989,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,2,195,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,2,196,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,2,197,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,2,198,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,2,199,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,2,200,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,2,201,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,2,202,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,2,203,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,2,204,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,6,205,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,6,206,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,6,207,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,6,208,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,6,209,5,0,0,0,0,1,0.460000000000008,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,6,210,6,0,0,0,0,0,0.599999999999994,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,6,211,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,6,212,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,6,213,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,6,214,10,0,0,0,0,1,0.139999999999986,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,9,215,1,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,9,216,2,0,0,0,0,0,0.039999999999992,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,9,217,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,9,218,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,9,219,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,9,220,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,9,221,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,9,222,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,9,223,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,3,9,224,10,0,0,0,0,1,0.419999999999988,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,2,375,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,2,376,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,2,377,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,2,378,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,2,379,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,2,380,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,2,381,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,2,382,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,2,383,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,2,384,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,3,385,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,3,386,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,3,387,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,3,388,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,3,389,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,3,390,6,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,3,391,7,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,3,392,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,3,393,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,3,394,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,8,395,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,8,396,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,8,397,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,8,398,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,8,399,5,0,0,0,0,3,0.400000000000034,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,8,400,6,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,8,401,7,0,0,0,0,0,1,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,8,402,8,0,0,0,0,0,0.620000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,8,403,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,4,8,404,10,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,5,2,525,1,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,5,2,526,2,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,5,2,527,3,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,5,2,528,4,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,5,2,529,5,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,5,2,530,6,0,0,0,0,1,0.299999999999955,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,5,2,531,7,0,0,0,0,0,0.620000000000005,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,5,2,532,8,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,5,2,533,9,0,0,0,0,0,0,0,0
NovelLightCues_Acquisition_Day5,CRFNovelLightAcquisitionDay5A,CRFNovelLightAcquisitionDay5A_Rat34.csv,34____,77,5,1,C,Marios,336,5,2,534,10,0,0,0,0,0,0,0,0
