folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,1,5,99,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,1,5,100,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,1,5,101,7,0,0,0,0,1,0.0999999999999943,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,1,5,102,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,1,5,103,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,1,5,104,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,2,135,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,2,136,2,0,0,0,0,1,0.379999999999995,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,2,137,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,2,138,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,2,139,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,2,140,6,0,0,0,0,1,0.0200000000000102,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,2,141,7,0,0,0,0,0,0.0600000000000023,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,2,142,8,0,0,0,0,1,0.159999999999997,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,2,143,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,2,144,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,3,145,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,3,146,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,3,147,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,3,148,4,0,0,0,0,1,0.539999999999992,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,3,149,5,0,0,0,0,1,0.700000000000017,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,3,150,6,0,0,0,0,3,0.439999999999969,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,3,151,7,0,0,0,0,0,0.120000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,3,152,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,3,153,9,0,0,0,0,1,0.0600000000000023,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,3,154,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,5,155,1,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,5,156,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,5,157,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,5,158,4,0,0,0,0,0,0.900000000000006,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,5,159,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,5,160,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,5,161,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,5,162,8,0,0,0,0,1,0.219999999999999,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,5,163,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,2,5,164,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,2,285,1,0,0,0,0,1,0.120000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,2,286,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,2,287,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,2,288,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,2,289,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,2,290,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,2,291,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,2,292,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,2,293,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,2,294,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,4,295,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,4,296,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,4,297,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,4,298,4,0,0,0,0,1,0.279999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,4,299,5,0,0,0,0,1,0.399999999999977,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,4,300,6,0,0,0,0,2,0.840000000000032,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,4,301,7,0,0,0,0,2,0.579999999999984,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,4,302,8,0,0,0,0,1,0.539999999999964,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,4,303,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,4,304,10,0,0,0,0,0,0.439999999999998,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,5,305,1,0,0,0,0,2,0.640000000000043,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,5,306,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,5,307,3,0,0,0,0,2,0.600000000000023,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,5,308,4,0,0,0,0,0,0.860000000000014,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,5,309,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,5,310,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,5,311,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,5,312,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,5,313,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,3,5,314,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,2,405,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,2,406,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,2,407,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,2,408,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,2,409,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,2,410,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,2,411,7,0,0,0,0,1,0.400000000000034,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,2,412,8,0,0,0,0,1,0.720000000000027,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,2,413,9,0,0,0,0,0,0.199999999999989,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,2,414,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,3,415,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,3,416,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,3,417,3,0,0,0,0,1,0.340000000000032,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,3,418,4,0,0,0,0,2,0.499999999999943,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,3,419,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,3,420,6,0,0,0,0,1,0.600000000000023,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,3,421,7,0,0,0,0,1,0.560000000000002,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,3,422,8,0,0,0,0,1,0.420000000000016,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,3,423,9,0,0,0,0,1,0.45999999999998,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,3,424,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,5,425,1,0,0,0,0,1,0.920000000000016,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,5,426,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,5,427,3,0,0,0,0,0,0.899999999999977,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,5,428,4,0,0,0,0,3,0.800000000000011,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,5,429,5,0,0,0,0,1,0.879999999999996,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,5,430,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,5,431,7,0,0,0,0,0,0.220000000000027,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,5,432,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,5,433,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,4,5,434,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,2,585,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,2,586,2,0,0,0,0,0,0.299999999999955,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,2,587,3,0,0,0,0,2,0.460000000000036,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,2,588,4,0,0,0,0,1,0.199999999999932,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,2,589,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,2,590,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,2,591,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat30.csv,30____,52,7,1,C,Marios,254,5,2,592,8,0,0,0,0,0,0,0,0
