folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,1,3,154,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,1,5,155,1,0,0,0,0,1,0.719999999999999,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,1,5,156,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,1,5,157,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,1,5,158,4,0,0,0,0,0,0.52000000000001,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,1,5,159,5,0,0,0,0,1,0.259999999999991,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,1,5,160,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,1,5,161,7,0,0,0,0,1,0.620000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,1,5,162,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,1,5,163,9,0,0,0,0,1,0.839999999999975,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,1,5,164,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,2,225,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,2,226,2,0,0,0,0,1,0.0200000000000102,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,2,227,3,0,0,0,0,0,0.240000000000009,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,2,228,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,2,229,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,2,230,6,0,0,0,0,1,0.0999999999999943,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,2,231,7,0,0,0,0,1,0.260000000000019,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,2,232,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,2,233,9,0,0,0,0,1,0.240000000000009,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,2,234,10,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,4,235,1,0,0,0,0,0,0.860000000000014,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,4,236,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,4,237,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,4,238,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,4,239,5,0,0,0,0,1,0.900000000000006,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,4,240,6,0,0,0,0,0,0.719999999999999,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,4,241,7,0,0,0,0,1,0.819999999999993,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,4,242,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,4,243,9,0,0,0,0,1,0.780000000000001,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,4,244,10,0,0,0,0,0,0.180000000000007,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,5,245,1,0,0,0,0,1,0.639999999999986,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,5,246,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,5,247,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,5,248,4,0,0,0,0,0,0.840000000000003,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,5,249,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,5,250,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,5,251,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,5,252,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,5,253,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,2,5,254,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,2,360,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,2,361,2,0,0,0,0,1,0.640000000000043,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,2,362,3,0,0,0,0,1,0.139999999999986,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,2,363,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,2,364,5,0,0,0,0,0,0.439999999999998,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,2,365,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,2,366,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,2,367,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,2,368,9,0,0,0,0,1,0.0600000000000023,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,2,369,10,0,0,0,0,1,0.639999999999986,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,4,370,1,0,0,0,0,0,0.199999999999989,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,4,371,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,4,372,3,0,0,0,0,1,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,4,373,4,0,0,0,0,0,0.420000000000016,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,4,374,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,4,375,6,0,0,0,0,1,0.980000000000018,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,4,376,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,4,377,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,4,378,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,4,379,10,0,0,0,0,1,0.660000000000025,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,5,380,1,0,0,0,0,1,0.5,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,5,381,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,5,382,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,5,383,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,5,384,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,5,385,6,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,5,386,7,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,5,387,8,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,5,388,9,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,3,5,389,10,0,0,0,0,1,0.300000000000011,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,2,540,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,2,541,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,2,542,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,2,543,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,2,544,5,0,0,0,0,1,0.220000000000027,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,2,545,6,0,0,0,0,1,0.420000000000073,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,2,546,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,2,547,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,2,548,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,2,549,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,3,550,1,0,0,0,0,1,0.279999999999973,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,3,551,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,3,552,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,3,553,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,3,554,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,3,555,6,0,0,0,0,1,0.620000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,3,556,7,0,0,0,0,0,0.639999999999986,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,3,557,8,0,0,0,0,1,0.540000000000077,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,3,558,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,3,559,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,5,560,1,0,0,0,0,1,0.600000000000023,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,5,561,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,5,562,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,5,563,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,5,564,5,0,0,0,0,0,0.200000000000045,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,5,565,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,5,566,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,5,567,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,5,568,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,4,5,569,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,2,660,1,0,0,0,0,1,0.32000000000005,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,2,661,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,2,662,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,2,663,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,2,664,5,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,2,665,6,0,0,0,0,0,0.799999999999955,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,2,666,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20BananaO1,CIRetardationTestStage5Day20BananaO1_Rat8.csv,8_____,52,9,1,C,Marios,255,5,2,667,8,0,0,0,0,0,0,0,0
