folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,2,3,244,10,0,0,0,0,1,0.700000000000017,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,2,7,245,1,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,2,7,246,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,2,7,247,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,2,7,248,4,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,2,7,249,5,0,0,0,0,0,0.280000000000001,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,2,7,250,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,2,7,251,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,2,7,252,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,2,7,253,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,2,7,254,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,2,345,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,2,346,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,2,347,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,2,348,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,2,349,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,2,350,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,2,351,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,2,352,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,2,353,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,2,354,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,4,355,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,4,356,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,4,357,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,4,358,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,4,359,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,4,360,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,4,361,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,4,362,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,4,363,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,4,364,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,7,365,1,0,0,0,0,1,0.180000000000007,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,7,366,2,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,7,367,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,7,368,4,0,0,0,0,1,0.300000000000011,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,7,369,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,7,370,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,7,371,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,7,372,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,7,373,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,3,7,374,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,2,480,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,2,481,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,2,482,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,2,483,4,0,0,0,0,1,0.360000000000014,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,2,484,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,2,485,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,2,486,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,2,487,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,2,488,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,2,489,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,3,490,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,3,491,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,3,492,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,3,493,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,3,494,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,3,495,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,3,496,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,3,497,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,3,498,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,3,499,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,7,500,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,7,501,2,0,0,0,0,1,0.839999999999975,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,7,502,3,0,0,0,0,0,1,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,7,503,4,0,0,0,0,0,0.199999999999989,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,7,504,5,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,7,505,6,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,7,506,7,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,7,507,8,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,7,508,9,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,4,7,509,10,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,5,2,580,1,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,5,2,581,2,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,5,2,582,3,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,5,2,583,4,0,0,0,0,0,0,0,0
RetardationTest_Stage5_Day20,CIRetardationTestStage5Day20ChocolateO2,CIRetardationTestStage5Day20ChocolateO2_Rat29.csv,29____,53,14,1,C,Marios,254,5,2,584,5,0,0,0,0,0,0,0,0
