folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,6,7,933,2,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,6,7,934,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,6,7,935,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,6,7,936,5,0,0,0,0,2,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,6,8,937,1,0,0,0,0,1,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,6,8,938,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,6,8,939,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,6,8,940,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,6,8,941,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,2,1067,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,2,1068,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,2,1069,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,2,1070,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,2,1071,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,3,1072,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,3,1073,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,3,1074,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,3,1075,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,3,1076,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,4,1077,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,4,1078,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,4,1079,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,4,1080,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,4,1081,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,6,1082,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,6,1083,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,6,1084,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,6,1085,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,6,1086,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,8,1087,1,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,8,1088,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,8,1089,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,8,1090,4,0,0,0,0,0,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,7,8,1091,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,2,1189,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,2,1190,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,2,1191,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,2,1192,4,0,0,0,0,1,0.300000000000182,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,2,1193,5,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,3,1194,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,3,1195,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,3,1196,3,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,3,1197,4,0,0,0,0,1,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,3,1198,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,5,1199,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,5,1200,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,5,1201,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,5,1202,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,5,1203,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,7,1204,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,7,1205,2,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,7,1206,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,7,1207,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,7,1208,5,0,0,0,0,1,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,8,1209,1,0,0,0,0,2,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,8,1210,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,8,1211,3,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,8,1212,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,8,8,1213,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,2,1297,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,2,1298,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,2,1299,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,2,1300,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,2,1301,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,3,1302,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,3,1303,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,3,1304,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,3,1305,4,0,0,0,0,1,0.120000000000118,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,3,1306,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,5,1307,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,5,1308,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,5,1309,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,5,1310,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,5,1311,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,7,1312,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,7,1313,2,0,0,0,0,1,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,7,1314,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,7,1315,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,7,1316,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,8,1317,1,0,0,0,0,2,0.919999999999845,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,8,1318,2,0,0,0,0,3,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,8,1319,3,0,0,0,0,2,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,8,1320,4,0,0,0,0,2,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,9,8,1321,5,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,2,1475,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,2,1476,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,2,1477,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,2,1478,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,2,1479,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,3,1480,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,3,1481,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,3,1482,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,3,1483,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,3,1484,5,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,4,1485,1,0,0,0,0,0,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,4,1486,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,4,1487,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,4,1488,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,4,1489,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,6,1490,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,6,1491,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,6,1492,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,6,1493,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,6,1494,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,8,1495,1,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,8,1496,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,8,1497,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,8,1498,4,0,0,0,0,0,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,10,8,1499,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,2,1639,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,2,1640,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,2,1641,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,2,1642,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,2,1643,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,3,1644,1,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,3,1645,2,0,0,0,0,0,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,3,1646,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,3,1647,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,3,1648,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,4,1649,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,4,1650,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,4,1651,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,4,1652,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,4,1653,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,6,1654,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,6,1655,2,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,6,1656,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,6,1657,4,0,0,0,0,0,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,6,1658,5,0,0,0,0,5,0.520000000000209,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,8,1659,1,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,8,1660,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,8,1661,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,8,1662,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,11,8,1663,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat18.csv,18____,31,9,2,C,Marios,166,12,3,1781,2,0,0,0,0,0,0,0,0
