folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,6,4,819,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,6,7,820,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,6,7,821,2,0,0,0,0,1,0.419999999999959,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,6,7,822,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,6,7,823,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,6,7,824,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,6,8,825,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,6,8,826,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,6,8,827,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,6,8,828,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,6,8,829,5,0,0,0,0,0,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,2,983,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,2,984,2,0,0,0,0,1,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,2,985,3,0,0,0,0,0,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,2,986,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,2,987,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,3,988,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,3,989,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,3,990,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,3,991,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,3,992,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,5,993,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,5,994,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,5,995,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,5,996,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,5,997,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,6,998,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,6,999,2,0,0,0,0,1,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,6,1000,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,6,1001,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,6,1002,5,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,8,1003,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,8,1004,2,0,0,0,0,1,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,8,1005,3,0,0,0,0,2,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,8,1006,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,7,8,1007,5,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,2,1189,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,2,1190,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,2,1191,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,2,1192,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,2,1193,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,3,1194,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,3,1195,2,0,0,0,0,0,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,3,1196,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,3,1197,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,3,1198,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,4,1199,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,4,1200,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,4,1201,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,4,1202,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,4,1203,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,7,1204,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,7,1205,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,7,1206,3,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,7,1207,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,7,1208,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,8,1209,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,8,1210,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,8,1211,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,8,1212,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,8,8,1213,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,2,1311,1,0,0,0,0,3,0.339999999999691,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,2,1312,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,2,1313,3,0,0,0,0,1,0.880000000000109,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,2,1314,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,2,1315,5,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,3,1316,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,3,1317,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,3,1318,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,3,1319,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,3,1320,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,5,1321,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,5,1322,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,5,1323,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,5,1324,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,5,1325,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,6,1326,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,6,1327,2,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,6,1328,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,6,1329,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,6,1330,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,8,1331,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,8,1332,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,8,1333,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,8,1334,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,9,8,1335,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,2,1475,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,2,1476,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,2,1477,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,2,1478,4,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,2,1479,5,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,3,1480,1,0,0,0,0,1,0.0800000000001546,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,3,1481,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,3,1482,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,3,1483,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,3,1484,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,4,1485,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,4,1486,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,4,1487,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,4,1488,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,4,1489,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,7,1490,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,7,1491,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,7,1492,3,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,7,1493,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,7,1494,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,8,1495,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,8,1496,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,8,1497,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,8,1498,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,10,8,1499,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,2,1583,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,2,1584,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,2,1585,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,2,1586,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,2,1587,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,3,1588,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,3,1589,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,3,1590,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,3,1591,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,3,1592,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,4,1593,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,4,1594,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,4,1595,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,4,1596,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,4,1597,5,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,7,1598,1,0,0,0,0,2,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,7,1599,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,7,1600,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,7,1601,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,7,1602,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,8,1603,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,8,1604,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,8,1605,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,8,1606,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,11,8,1607,5,0,0,0,0,0,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat20.csv,20____,32,10,2,C,Marios,166,12,2,1777,3,0,0,0,0,0,0,0,0
