folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,3,542,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,5,543,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,5,544,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,5,545,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,5,546,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,5,547,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,6,548,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,6,549,2,0,0,0,0,1,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,6,550,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,6,551,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,6,552,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,8,553,1,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,8,554,2,0,0,0,0,1,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,8,555,3,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,8,556,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,4,8,557,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,2,725,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,2,726,2,0,0,0,0,0,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,2,727,3,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,2,728,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,2,729,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,3,730,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,3,731,2,0,0,0,0,0,0.5,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,3,732,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,3,733,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,3,734,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,4,735,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,4,736,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,4,737,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,4,738,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,4,739,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,7,740,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,7,741,2,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,7,742,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,7,743,4,0,0,0,0,0,0.840000000000032,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,7,744,5,0,0,0,0,2,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,8,745,1,0,0,0,0,1,0.659999999999968,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,8,746,2,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,8,747,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,8,748,4,0,0,0,0,4,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,5,8,749,5,0,0,0,0,1,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,2,889,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,2,890,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,2,891,3,0,0,0,0,1,0.939999999999941,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,2,892,4,0,0,0,0,1,0.5,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,2,893,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,3,894,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,3,895,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,3,896,3,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,3,897,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,3,898,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,5,899,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,5,900,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,5,901,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat19.csv,19____,32,2,2,C,Marios,166,6,5,902,4,0,0,0,0,0,0,0,0
