folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,1,7,73,4,0,0,0,0,3,0.760000000000005,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,1,7,74,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,1,8,75,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,1,8,76,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,1,8,77,3,0,0,0,0,0,0.439999999999998,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,1,8,78,4,0,0,0,0,1,0.780000000000001,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,1,8,79,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,2,261,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,2,262,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,2,263,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,2,264,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,2,265,5,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,3,266,1,0,0,0,0,0,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,3,267,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,3,268,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,3,269,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,3,270,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,4,271,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,4,272,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,4,273,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,4,274,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,4,275,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,6,276,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,6,277,2,0,0,0,0,1,0.660000000000025,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,6,278,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,6,279,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,6,280,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,8,281,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,8,282,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,8,283,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,8,284,4,0,0,0,0,0,0.819999999999993,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,2,8,285,5,0,0,0,0,1,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,2,355,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,2,356,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,2,357,3,0,0,0,0,0,0.839999999999975,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,2,358,4,0,0,0,0,1,0.95999999999998,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,2,359,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,3,360,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,3,361,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,3,362,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,3,363,4,0,0,0,0,1,0.160000000000025,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,3,364,5,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,4,365,1,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,4,366,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,4,367,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,4,368,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,4,369,5,0,0,0,0,1,0.660000000000025,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,6,370,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,6,371,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,6,372,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,6,373,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,6,374,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,8,375,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,8,376,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,8,377,3,0,0,0,0,0,0.54000000000002,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,8,378,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,3,8,379,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,2,519,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,2,520,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,2,521,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,2,522,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,2,523,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,3,524,1,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,3,525,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,3,526,3,0,0,0,0,0,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,3,527,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,3,528,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,5,529,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,5,530,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,5,531,3,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,5,532,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,5,533,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,7,534,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,7,535,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,7,536,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,7,537,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,7,538,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,8,539,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,8,540,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,8,541,3,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,8,542,4,0,0,0,0,1,0.959999999999923,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,4,8,543,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,2,711,1,0,0,0,0,1,0.100000000000023,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,2,712,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,2,713,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,2,714,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,2,715,5,0,0,0,0,0,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,3,716,1,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,3,717,2,0,0,0,0,0,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,3,718,3,0,0,0,0,1,0.159999999999968,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,3,719,4,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,3,720,5,0,0,0,0,1,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,4,721,1,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,4,722,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,4,723,3,0,0,0,0,1,0.100000000000023,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,4,724,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,4,725,5,0,0,0,0,0,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,6,726,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,6,727,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,6,728,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,6,729,4,0,0,0,0,1,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,6,730,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,8,731,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,8,732,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,8,733,3,0,0,0,0,0,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,8,734,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,5,8,735,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,2,833,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,2,834,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,2,835,3,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,2,836,4,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,2,837,5,0,0,0,0,0,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,3,838,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,3,839,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,3,840,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,3,841,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,3,842,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,5,843,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,5,844,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,5,845,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,5,846,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,5,847,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat21.csv,21____,31,4,1,C,Marios,166,6,7,848,1,0,0,0,0,0,0,0,0
