folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,2,234,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,2,235,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,2,236,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,2,237,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,3,238,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,3,239,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,3,240,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,3,241,4,0,0,0,0,2,0.0999999999999943,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,3,242,5,0,0,0,0,2,0.320000000000022,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,4,243,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,4,244,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,4,245,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,4,246,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,4,247,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,7,248,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,7,249,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,7,250,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,7,251,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,7,252,5,0,0,0,0,1,0.800000000000011,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,8,253,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,8,254,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,8,255,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,8,256,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,2,8,257,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,2,411,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,2,412,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,2,413,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,2,414,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,2,415,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,3,416,1,0,0,0,0,1,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,3,417,2,0,0,0,0,0,0.439999999999998,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,3,418,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,3,419,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,3,420,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,4,421,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,4,422,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,4,423,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,4,424,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,4,425,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,7,426,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,7,427,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,7,428,3,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,7,429,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,7,430,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,8,431,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,8,432,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,8,433,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,8,434,4,0,0,0,0,2,0.78000000000003,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,3,8,435,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,2,519,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,2,520,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,2,521,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,2,522,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,2,523,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,3,524,1,0,0,0,0,1,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,3,525,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,3,526,3,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,3,527,4,0,0,0,0,1,0.340000000000032,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,3,528,5,0,0,0,0,0,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,5,529,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,5,530,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,5,531,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,5,532,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,5,533,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,6,534,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,6,535,2,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,6,536,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,6,537,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,6,538,5,0,0,0,0,0,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,8,539,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,8,540,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,8,541,3,0,0,0,0,1,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,8,542,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,4,8,543,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,2,669,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,2,670,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,2,671,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,2,672,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,2,673,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,3,674,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,3,675,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,3,676,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,3,677,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,3,678,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,5,679,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,5,680,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,5,681,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,5,682,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,5,683,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,6,684,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,6,685,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,6,686,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,6,687,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,6,688,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,8,689,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,8,690,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,8,691,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,8,692,4,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,5,8,693,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,2,889,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,2,890,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,2,891,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,2,892,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,2,893,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,3,894,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,3,895,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,3,896,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,3,897,4,0,0,0,0,2,0.139999999999873,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,3,898,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,4,899,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,4,900,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,4,901,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat25.csv,25____,32,2,1,C,Marios,167,6,4,902,4,0,0,0,0,0,0,0,0
