folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,6,5,763,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,6,6,764,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,6,6,765,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,6,6,766,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,6,6,767,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,6,6,768,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,6,8,769,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,6,8,770,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,6,8,771,3,0,0,0,0,1,0.0400000000000773,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,6,8,772,4,0,0,0,0,1,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,6,8,773,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,2,927,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,2,928,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,2,929,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,2,930,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,2,931,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,3,932,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,3,933,2,0,0,0,0,2,0.639999999999986,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,3,934,3,0,0,0,0,0,0.120000000000005,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,3,935,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,3,936,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,4,937,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,4,938,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,4,939,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,4,940,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,4,941,5,0,0,0,0,1,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,7,942,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,7,943,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,7,944,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,7,945,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,7,946,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,8,947,1,0,0,0,0,0,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,8,948,2,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,8,949,3,0,0,0,0,0,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,8,950,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,7,8,951,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,2,1049,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,2,1050,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,2,1051,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,2,1052,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,2,1053,5,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,3,1054,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,3,1055,2,0,0,0,0,0,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,3,1056,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,3,1057,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,3,1058,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,5,1059,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,5,1060,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,5,1061,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,5,1062,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,5,1063,5,0,0,0,0,1,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,6,1064,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,6,1065,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,6,1066,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,6,1067,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,6,1068,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,8,1069,1,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,8,1070,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,8,1071,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,8,1072,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,8,8,1073,5,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,2,1241,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,2,1242,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,2,1243,3,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,2,1244,4,0,0,0,0,0,0.420000000000073,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,2,1245,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,3,1246,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,3,1247,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,3,1248,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,3,1249,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,3,1250,5,0,0,0,0,2,0.5,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,4,1251,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,4,1252,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,4,1253,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,4,1254,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,4,1255,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,7,1256,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,7,1257,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,7,1258,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,7,1259,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,7,1260,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,8,1261,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,8,1262,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,8,1263,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,8,1264,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,9,8,1265,5,0,0,0,0,1,0.679999999999836,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,2,1349,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,2,1350,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,2,1351,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,2,1352,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,2,1353,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,3,1354,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,3,1355,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,3,1356,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,3,1357,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,3,1358,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,5,1359,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,5,1360,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,5,1361,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,5,1362,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,5,1363,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,6,1364,1,0,0,0,0,1,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,6,1365,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,6,1366,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,6,1367,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,6,1368,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,8,1369,1,0,0,0,0,0,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,8,1370,2,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,8,1371,3,0,0,0,0,0,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,8,1372,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,10,8,1373,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,2,1555,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,2,1556,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,2,1557,3,0,0,0,0,1,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,2,1558,4,0,0,0,0,0,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,2,1559,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,3,1560,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,3,1561,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,3,1562,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,3,1563,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,3,1564,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,5,1565,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,5,1566,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,5,1567,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,5,1568,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,5,1569,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,6,1570,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,6,1571,2,0,0,0,0,1,0.040000000000191,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,6,1572,3,0,0,0,0,1,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,6,1573,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,6,1574,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,8,1575,1,0,0,0,0,1,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,8,1576,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,8,1577,3,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,8,1578,4,0,0,0,0,0,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,11,8,1579,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7Y,LPLPavlovianDay7Y_Rat43.csv,43____,32,13,1,C,Marios,166,12,2,1777,3,0,0,0,0,0,0,0,0
