folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,6,7,822,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,6,7,823,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,6,7,824,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,6,8,825,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,6,8,826,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,6,8,827,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,6,8,828,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,6,8,829,5,0,0,0,0,0,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,2,927,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,2,928,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,2,929,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,2,930,4,0,0,0,0,2,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,2,931,5,0,0,0,0,1,0.860000000000014,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,3,932,1,0,0,0,0,0,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,3,933,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,3,934,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,3,935,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,3,936,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,4,937,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,4,938,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,4,939,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,4,940,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,4,941,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,6,942,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,6,943,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,6,944,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,6,945,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,6,946,5,0,0,0,0,1,0.620000000000005,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,8,947,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,8,948,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,8,949,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,8,950,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,7,8,951,5,0,0,0,0,0,0.340000000000032,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,2,1105,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,2,1106,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,2,1107,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,2,1108,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,2,1109,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,3,1110,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,3,1111,2,0,0,0,0,1,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,3,1112,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,3,1113,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,3,1114,5,0,0,0,0,0,0.839999999999918,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,5,1115,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,5,1116,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,5,1117,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,5,1118,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,5,1119,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,7,1120,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,7,1121,2,0,0,0,0,1,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,7,1122,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,7,1123,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,7,1124,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,8,1125,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,8,1126,2,0,0,0,0,0,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,8,1127,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,8,1128,4,0,0,0,0,1,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,8,8,1129,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,2,1311,1,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,2,1312,2,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,2,1313,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,2,1314,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,2,1315,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,3,1316,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,3,1317,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,3,1318,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,3,1319,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,3,1320,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,4,1321,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,4,1322,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,4,1323,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,4,1324,4,0,0,0,0,2,0.159999999999854,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,4,1325,5,0,0,0,0,0,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,6,1326,1,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,6,1327,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,6,1328,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,6,1329,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,6,1330,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,8,1331,1,0,0,0,0,1,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,8,1332,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,8,1333,3,0,0,0,0,0,0.900000000000091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,8,1334,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,9,8,1335,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,2,1461,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,2,1462,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,2,1463,3,0,0,0,0,1,0.0599999999999454,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,2,1464,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,2,1465,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,3,1466,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,3,1467,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,3,1468,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,3,1469,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,3,1470,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,5,1471,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,5,1472,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,5,1473,3,0,0,0,0,0,0.0999999999999091,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,5,1474,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,5,1475,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,7,1476,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,7,1477,2,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,7,1478,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,7,1479,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,7,1480,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,8,1481,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,8,1482,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,8,1483,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,8,1484,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,10,8,1485,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,2,1681,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,2,1682,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,2,1683,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,2,1684,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,2,1685,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,3,1686,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,3,1687,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,3,1688,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,3,1689,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,3,1690,5,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,4,1691,1,0,0,0,0,1,0.120000000000118,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,4,1692,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,4,1693,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,4,1694,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,4,1695,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,6,1696,1,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,6,1697,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,6,1698,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,6,1699,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,6,1700,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,8,1701,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,8,1702,2,0,0,0,0,0,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,8,1703,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,8,1704,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,11,8,1705,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,12,3,1781,2,0,0,0,0,1,0.180000000000064,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat22.csv,22____,31,12,1,C,Marios,166,12,3,1782,3,0,0,0,0,0,0.559999999999945,0,0
