folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,3,556,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,4,557,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,4,558,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,4,559,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,4,560,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,4,561,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,6,562,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,6,563,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,6,564,3,0,0,0,0,1,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,6,565,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,6,566,5,0,0,0,0,2,0.659999999999968,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,8,567,1,0,0,0,0,0,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,8,568,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,8,569,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,8,570,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,4,8,571,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,2,627,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,2,628,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,2,629,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,2,630,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,2,631,5,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,3,632,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,3,633,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,3,634,3,0,0,0,0,1,0.139999999999986,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,3,635,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,3,636,5,0,0,0,0,1,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,4,637,1,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,4,638,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,4,639,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,4,640,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,4,641,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,6,642,1,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,6,643,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,6,644,3,0,0,0,0,0,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,6,645,4,0,0,0,0,1,0.17999999999995,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,6,646,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,8,647,1,0,0,0,0,0,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,8,648,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,8,649,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,8,650,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,5,8,651,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,2,847,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,2,848,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,2,849,3,0,0,0,0,1,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,2,850,4,0,0,0,0,0,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,2,851,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,3,852,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,3,853,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,3,854,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,3,855,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,3,856,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,5,857,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,5,858,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,5,859,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,5,860,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,5,861,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,7,862,1,0,0,0,0,1,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day7,LPLPavlovianDay7X,LPLPavlovianDay7X_Rat23.csv,23____,31,1,2,C,Marios,167,6,7,863,2,0,0,0,0,0,1,0,0
