folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,2,1176,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,2,1177,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,2,1178,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,2,1179,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,5,1180,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,5,1181,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,5,1182,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,5,1183,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,5,1184,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,5,1185,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,5,1186,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,5,1187,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,5,1188,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,5,1189,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,7,1190,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,7,1191,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,7,1192,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,7,1193,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,7,1194,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,7,1195,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,7,1196,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,7,1197,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,7,1198,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,6,7,1199,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,2,1498,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,2,1499,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,2,1500,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,2,1501,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,2,1502,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,2,1503,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,2,1504,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,2,1505,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,2,1506,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,2,1507,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,3,1508,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,3,1509,2,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,3,1510,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,3,1511,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,3,1512,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,3,1513,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,3,1514,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,3,1515,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,3,1516,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,3,1517,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,9,1518,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,9,1519,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,9,1520,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,9,1521,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,9,1522,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,9,1523,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,9,1524,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,9,1525,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,9,1526,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,7,9,1527,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,2,1698,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,2,1699,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,2,1700,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,2,1701,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,2,1702,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,2,1703,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,2,1704,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,2,1705,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,2,1706,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,2,1707,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,4,1708,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,4,1709,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,4,1710,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,4,1711,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,4,1712,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,4,1713,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,4,1714,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,4,1715,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,4,1716,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,4,1717,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,8,1718,1,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,8,1719,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,8,1720,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,8,1721,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,8,1722,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,8,1723,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,8,1724,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,8,1725,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,8,1726,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,8,8,1727,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,2,2010,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,2,2011,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,2,2012,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,2,2013,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,2,2014,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,2,2015,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,2,2016,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,2,2017,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,2,2018,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,2,2019,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,5,2020,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,5,2021,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,5,2022,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,5,2023,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,5,2024,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,5,2025,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,5,2026,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,5,2027,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,5,2028,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,5,2029,10,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,7,2030,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,7,2031,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,7,2032,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,7,2033,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,7,2034,5,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,7,2035,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,7,2036,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,7,2037,8,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,7,2038,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,9,7,2039,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,2,2178,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,2,2179,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,2,2180,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,2,2181,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,2,2182,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,2,2183,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,2,2184,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,2,2185,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,2,2186,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,2,2187,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,3,2188,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,3,2189,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,3,2190,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,3,2191,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,3,2192,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,3,2193,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,3,2194,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,3,2195,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,3,2196,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,3,2197,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,9,2198,1,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,9,2199,2,0,0,0,0,2,0.200000000000273,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,9,2200,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,9,2201,4,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,9,2202,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,9,2203,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,9,2204,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,9,2205,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,9,2206,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,10,9,2207,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,2,2458,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,2,2459,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,2,2460,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,2,2461,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,2,2462,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,2,2463,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,2,2464,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,2,2465,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,2,2466,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,2,2467,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,6,2468,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat14.csv,14____,12,12,1,C,Marios,120,11,6,2469,2,0,0,0,0,1,0.539999999999964,0,0
