folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,2,647,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,2,648,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,2,649,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,2,650,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,2,651,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,3,652,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,3,653,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,3,654,3,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,3,655,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,3,656,5,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,3,657,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,3,658,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,3,659,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,3,660,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,3,661,10,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,7,662,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,7,663,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,7,664,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,7,665,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,7,666,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,7,667,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,7,668,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,7,669,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,7,670,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,2,7,671,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,2,938,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,2,939,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,2,940,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,2,941,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,2,942,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,2,943,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,2,944,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,2,945,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,2,946,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,2,947,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,6,948,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,6,949,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,6,950,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,6,951,4,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,6,952,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,6,953,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,6,954,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,6,955,8,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,6,956,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,6,957,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,8,958,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,8,959,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,8,960,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,8,961,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,8,962,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,8,963,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,8,964,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,8,965,8,0,0,0,0,2,0.520000000000095,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,8,966,9,0,0,0,0,2,0.67999999999995,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,3,8,967,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,2,1138,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,2,1139,2,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,2,1140,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,2,1141,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,2,1142,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,2,1143,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,2,1144,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,2,1145,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,2,1146,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,2,1147,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,5,1148,1,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,5,1149,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,5,1150,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,5,1151,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,5,1152,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,5,1153,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,5,1154,7,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,5,1155,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,5,1156,9,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,5,1157,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,7,1158,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,7,1159,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,7,1160,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,7,1161,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,7,1162,5,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,7,1163,6,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,7,1164,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,7,1165,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,7,1166,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,4,7,1167,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,2,1290,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,2,1291,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,2,1292,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,2,1293,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,2,1294,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,2,1295,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,2,1296,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,2,1297,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,2,1298,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,2,1299,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,3,1300,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,3,1301,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,3,1302,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,3,1303,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,3,1304,5,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,3,1305,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,3,1306,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,3,1307,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,3,1308,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,3,1309,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,7,1310,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,7,1311,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,7,1312,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,7,1313,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,7,1314,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,7,1315,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,7,1316,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,7,1317,8,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,7,1318,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,5,7,1319,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,2,1522,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,2,1523,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,2,1524,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,2,1525,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat41.csv,41____,14,13,1,C,Marios,121,6,2,1526,5,0,0,0,0,0,0,0,0
