folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,4,446,3,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,4,447,4,0,0,0,0,1,0.680000000000007,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,4,448,5,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,4,449,6,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,4,450,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,4,451,8,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,4,452,9,0,0,0,0,0,0.139999999999986,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,4,453,10,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,7,454,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,7,455,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,7,456,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,7,457,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,7,458,5,0,0,0,0,1,0.939999999999998,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,7,459,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,7,460,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,7,461,8,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,7,462,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,2,7,463,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,2,554,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,2,555,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,2,556,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,2,557,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,2,558,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,2,559,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,2,560,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,2,561,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,2,562,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,2,563,10,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,6,564,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,6,565,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,6,566,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,6,567,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,6,568,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,6,569,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,6,570,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,6,571,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,6,572,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,6,573,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,7,574,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,7,575,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,7,576,3,0,0,0,0,1,0.439999999999941,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,7,577,4,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,7,578,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,7,579,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,7,580,7,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,7,581,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,7,582,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,3,7,583,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,2,834,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,2,835,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,2,836,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,2,837,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,2,838,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,2,839,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,2,840,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,2,841,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,2,842,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,2,843,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,3,844,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,3,845,2,0,0,0,0,1,0.280000000000086,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,3,846,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,3,847,4,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,3,848,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,3,849,6,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,3,850,7,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,3,851,8,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,3,852,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,3,853,10,0,0,0,0,2,0.8599999999999,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,8,854,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,8,855,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,8,856,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,8,857,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,8,858,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,8,859,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,8,860,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,8,861,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,8,862,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,4,8,863,10,0,0,0,0,0,0.879999999999996,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,2,1194,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,2,1195,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,2,1196,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,2,1197,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,2,1198,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,2,1199,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,2,1200,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,2,1201,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,2,1202,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,2,1203,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,3,1204,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,3,1205,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,3,1206,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,3,1207,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,3,1208,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,3,1209,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,3,1210,7,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,3,1211,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,3,1212,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,3,1213,10,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,8,1214,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,8,1215,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,8,1216,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,8,1217,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,8,1218,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,8,1219,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,8,1220,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,8,1221,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,8,1222,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,5,8,1223,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,2,1490,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,2,1491,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,2,1492,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,2,1493,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat15.csv,15____,13,1,1,C,Marios,121,6,2,1494,5,0,0,0,0,0,0,0,0
