folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,5,352,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,5,353,6,0,0,0,0,1,0.54000000000002,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,5,354,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,5,355,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,5,356,9,0,0,0,0,1,0.54000000000002,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,5,357,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,8,358,1,0,0,0,0,1,0.660000000000025,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,8,359,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,8,360,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,8,361,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,8,362,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,8,363,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,8,364,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,8,365,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,8,366,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,2,8,367,10,0,0,0,0,2,0.399999999999977,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,2,618,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,2,619,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,2,620,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,2,621,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,2,622,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,2,623,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,2,624,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,2,625,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,2,626,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,2,627,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,3,628,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,3,629,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,3,630,3,0,0,0,0,1,0.260000000000105,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,3,631,4,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,3,632,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,3,633,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,3,634,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,3,635,8,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,3,636,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,3,637,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,8,638,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,8,639,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,8,640,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,8,641,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,8,642,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,8,643,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,8,644,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,8,645,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,8,646,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,3,8,647,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,2,914,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,2,915,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,2,916,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,2,917,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,2,918,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,2,919,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,2,920,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,2,921,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,2,922,9,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,2,923,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,6,924,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,6,925,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,6,926,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,6,927,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,6,928,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,6,929,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,6,930,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,6,931,8,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,6,932,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,6,933,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,7,934,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,7,935,2,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,7,936,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,7,937,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,7,938,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,7,939,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,7,940,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,7,941,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,7,942,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,4,7,943,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,2,1098,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,2,1099,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,2,1100,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,2,1101,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,2,1102,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,2,1103,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,2,1104,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,2,1105,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,2,1106,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,2,1107,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,6,1108,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,6,1109,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,6,1110,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,6,1111,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,6,1112,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,6,1113,6,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,6,1114,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,6,1115,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,6,1116,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,6,1117,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,7,1118,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,7,1119,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,7,1120,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,7,1121,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,7,1122,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,7,1123,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,7,1124,7,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,7,1125,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,7,1126,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,5,7,1127,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,2,1442,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,2,1443,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,2,1444,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,2,1445,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,2,1446,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,2,1447,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,2,1448,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat9.csv,9_____,11,1,1,C,Marios,120,6,2,1449,8,0,0,0,0,0,0,0,0
