folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,2,1463,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,2,1464,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,2,1465,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,2,1466,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,2,1467,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,4,1468,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,4,1469,2,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,4,1470,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,4,1471,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,4,1472,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,4,1473,6,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,4,1474,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,4,1475,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,4,1476,9,0,0,0,0,3,0.339999999999918,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,4,1477,10,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,7,1478,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,7,1479,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,7,1480,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,7,1481,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,7,1482,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,7,1483,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,7,1484,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,7,1485,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,7,1486,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,6,7,1487,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,2,1722,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,2,1723,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,2,1724,3,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,2,1725,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,2,1726,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,2,1727,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,2,1728,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,2,1729,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,2,1730,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,2,1731,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,6,1732,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,6,1733,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,6,1734,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,6,1735,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,6,1736,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,6,1737,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,6,1738,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,6,1739,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,6,1740,9,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,6,1741,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,7,1742,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,7,1743,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,7,1744,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,7,1745,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,7,1746,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,7,1747,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,7,1748,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,7,1749,8,0,0,0,0,2,0.180000000000064,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,7,1750,9,0,0,0,0,2,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,7,7,1751,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,2,1874,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,2,1875,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,2,1876,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,2,1877,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,2,1878,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,2,1879,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,2,1880,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,2,1881,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,2,1882,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,2,1883,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,5,1884,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,5,1885,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,5,1886,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,5,1887,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,5,1888,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,5,1889,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,5,1890,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,5,1891,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,5,1892,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,5,1893,10,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,9,1894,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,9,1895,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,9,1896,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,9,1897,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,9,1898,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,9,1899,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,9,1900,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,9,1901,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,9,1902,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,8,9,1903,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,2,2154,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,2,2155,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,2,2156,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,2,2157,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,2,2158,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,2,2159,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,2,2160,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,2,2161,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,2,2162,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,2,2163,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,4,2164,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,4,2165,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,4,2166,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,4,2167,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,4,2168,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,4,2169,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,4,2170,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,4,2171,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,4,2172,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,4,2173,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,7,2174,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,7,2175,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,7,2176,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,7,2177,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,7,2178,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,7,2179,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,7,2180,7,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,7,2181,8,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,7,2182,9,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,9,7,2183,10,0,0,0,0,2,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,2,2498,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,2,2499,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,2,2500,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,2,2501,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,2,2502,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,2,2503,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,2,2504,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,2,2505,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,2,2506,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,2,2507,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,6,2508,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,6,2509,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,6,2510,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,6,2511,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,6,2512,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,6,2513,6,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,6,2514,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,6,2515,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,6,2516,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,6,2517,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,7,2518,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,7,2519,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,7,2520,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,7,2521,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,7,2522,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,7,2523,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,7,2524,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,7,2525,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,7,2526,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,10,7,2527,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,2,2634,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,2,2635,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,2,2636,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,2,2637,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,2,2638,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,2,2639,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,2,2640,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,2,2641,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,2,2642,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,2,2643,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat40.csv,40____,13,5,1,C,Marios,121,11,3,2644,1,0,0,0,0,1,0.320000000000164,0,0
