folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,3,1420,1,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,3,1421,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,3,1422,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,3,1423,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,3,1424,5,0,0,0,0,2,0.299999999999955,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,3,1425,6,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,3,1426,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,3,1427,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,3,1428,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,3,1429,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,7,1430,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,7,1431,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,7,1432,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,7,1433,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,7,1434,5,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,7,1435,6,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,7,1436,7,0,0,0,0,1,0.459999999999809,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,7,1437,8,0,0,0,0,2,0.700000000000046,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,7,1438,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,6,7,1439,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,2,1722,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,2,1723,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,2,1724,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,2,1725,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,2,1726,5,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,2,1727,6,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,2,1728,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,2,1729,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,2,1730,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,2,1731,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,4,1732,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,4,1733,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,4,1734,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,4,1735,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,4,1736,5,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,4,1737,6,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,4,1738,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,4,1739,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,4,1740,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,4,1741,10,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,8,1742,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,8,1743,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,8,1744,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,8,1745,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,8,1746,5,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,8,1747,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,8,1748,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,8,1749,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,8,1750,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,7,8,1751,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,2,1922,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,2,1923,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,2,1924,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,2,1925,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,2,1926,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,2,1927,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,2,1928,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,2,1929,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,2,1930,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,2,1931,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,6,1932,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,6,1933,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,6,1934,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,6,1935,4,0,0,0,0,1,0.5,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,6,1936,5,0,0,0,0,0,0.5,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,6,1937,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,6,1938,7,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,6,1939,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,6,1940,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,6,1941,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,9,1942,1,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,9,1943,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,9,1944,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,9,1945,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,9,1946,5,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,9,1947,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,9,1948,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,9,1949,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,9,1950,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,8,9,1951,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,2,2154,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,2,2155,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,2,2156,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,2,2157,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,2,2158,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,2,2159,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,2,2160,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,2,2161,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,2,2162,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,2,2163,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,3,2164,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,3,2165,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,3,2166,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,3,2167,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,3,2168,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,3,2169,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,3,2170,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,3,2171,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,3,2172,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,3,2173,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,9,2174,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,9,2175,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,9,2176,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,9,2177,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,9,2178,5,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,9,2179,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,9,2180,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,9,2181,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,9,2182,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,9,9,2183,10,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,2,2482,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,2,2483,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,2,2484,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,2,2485,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,2,2486,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,2,2487,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,2,2488,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,2,2489,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,2,2490,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,2,2491,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,4,2492,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,4,2493,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,4,2494,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,4,2495,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,4,2496,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,4,2497,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,4,2498,7,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,4,2499,8,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,4,2500,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,4,2501,10,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,8,2502,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,8,2503,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,8,2504,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,8,2505,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,8,2506,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,8,2507,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,8,2508,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,8,2509,8,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,8,2510,9,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,10,8,2511,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,2,2778,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,2,2779,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,2,2780,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,2,2781,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,2,2782,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,2,2783,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,2,2784,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,2,2785,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,2,2786,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,2,2787,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat39.csv,39____,12,15,1,C,Marios,120,11,6,2788,1,0,0,0,0,0,0,0,0
