folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,5,167,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,5,168,5,0,0,0,0,1,0.180000000000007,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,5,169,6,0,0,0,0,2,0.840000000000003,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,5,170,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,5,171,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,5,172,9,0,0,0,0,1,0.97999999999999,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,5,173,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,7,174,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,7,175,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,7,176,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,7,177,4,0,0,0,0,1,0.659999999999997,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,7,178,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,7,179,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,7,180,7,0,0,0,0,1,0.659999999999997,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,7,181,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,7,182,9,0,0,0,0,1,0.0599999999999739,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,1,7,183,10,0,0,0,0,1,0.580000000000013,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,2,498,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,2,499,2,0,0,0,0,1,0.699999999999989,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,2,500,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,2,501,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,2,502,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,2,503,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,2,504,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,2,505,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,2,506,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,2,507,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,6,508,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,6,509,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,6,510,3,0,0,0,0,1,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,6,511,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,6,512,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,6,513,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,6,514,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,6,515,8,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,6,516,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,6,517,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,9,518,1,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,9,519,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,9,520,3,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,9,521,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,9,522,5,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,9,523,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,9,524,7,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,9,525,8,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,9,526,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,2,9,527,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,2,826,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,2,827,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,2,828,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,2,829,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,2,830,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,2,831,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,2,832,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,2,833,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,2,834,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,2,835,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,3,836,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,3,837,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,3,838,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,3,839,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,3,840,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,3,841,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,3,842,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,3,843,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,3,844,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,3,845,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,9,846,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,9,847,2,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,9,848,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,9,849,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,9,850,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,9,851,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,9,852,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,9,853,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,9,854,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,3,9,855,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,2,1042,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,2,1043,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,2,1044,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,2,1045,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,2,1046,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,2,1047,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,2,1048,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,2,1049,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,2,1050,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,2,1051,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,4,1052,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,4,1053,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,4,1054,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,4,1055,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,4,1056,5,0,0,0,0,1,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,4,1057,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,4,1058,7,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,4,1059,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,4,1060,9,0,0,0,0,2,0.5,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,4,1061,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,8,1062,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,8,1063,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,8,1064,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,8,1065,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,8,1066,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,8,1067,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,8,1068,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,8,1069,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,8,1070,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,4,8,1071,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,2,1274,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,2,1275,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,2,1276,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,2,1277,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,2,1278,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,2,1279,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,2,1280,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,2,1281,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,2,1282,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,2,1283,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,6,1284,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,6,1285,2,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,6,1286,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,6,1287,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,6,1288,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,6,1289,6,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,6,1290,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,6,1291,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,6,1292,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,6,1293,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,8,1294,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,8,1295,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,8,1296,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,8,1297,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,8,1298,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,8,1299,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,8,1300,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,8,1301,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,8,1302,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,5,8,1303,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat35.csv,35____,12,13,1,C,Marios,120,6,2,1415,6,0,0,0,0,0,0,0,0
