folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,3,9,642,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,3,9,643,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,3,9,644,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,3,9,645,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,3,9,646,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,3,9,647,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,2,770,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,2,771,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,2,772,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,2,773,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,2,774,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,2,775,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,2,776,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,2,777,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,2,778,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,2,779,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,5,780,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,5,781,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,5,782,3,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,5,783,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,5,784,5,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,5,785,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,5,786,7,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,5,787,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,5,788,9,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,5,789,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,7,790,1,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,7,791,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,7,792,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,7,793,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,7,794,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,7,795,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,7,796,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,7,797,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,7,798,9,0,0,0,0,2,0.340000000000032,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,4,7,799,10,0,0,0,0,2,0.0600000000000591,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,2,1130,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,2,1131,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,2,1132,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,2,1133,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,2,1134,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,2,1135,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,2,1136,7,0,0,0,0,1,0.0200000000002092,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,2,1137,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,2,1138,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,2,1139,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,6,1140,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,6,1141,2,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,6,1142,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,6,1143,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,6,1144,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,6,1145,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,6,1146,7,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,6,1147,8,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,6,1148,9,0,0,0,0,2,0.279999999999973,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,6,1149,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,8,1150,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,8,1151,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,8,1152,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,8,1153,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,8,1154,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,8,1155,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,8,1156,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,8,1157,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,8,1158,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,5,8,1159,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,2,1250,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,2,1251,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,2,1252,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,2,1253,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionBDay7,CRFAcquisitionBDay7_Rat10.csv,10____,12,9,1,C,Marios,120,6,2,1254,5,0,0,0,0,0,0,0,0
