folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,2,4,629,10,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,2,9,630,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,2,9,631,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,2,9,632,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,2,9,633,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,2,9,634,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,2,9,635,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,2,9,636,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,2,9,637,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,2,9,638,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,2,9,639,10,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,2,826,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,2,827,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,2,828,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,2,829,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,2,830,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,2,831,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,2,832,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,2,833,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,2,834,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,2,835,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,6,836,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,6,837,2,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,6,838,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,6,839,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,6,840,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,6,841,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,6,842,7,0,0,0,0,1,0.560000000000059,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,6,843,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,6,844,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,6,845,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,8,846,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,8,847,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,8,848,3,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,8,849,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,8,850,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,8,851,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,8,852,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,8,853,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,8,854,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,3,8,855,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,2,1010,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,2,1011,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,2,1012,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,2,1013,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,2,1014,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,2,1015,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,2,1016,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,2,1017,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,2,1018,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,2,1019,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,5,1020,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,5,1021,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,5,1022,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,5,1023,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,5,1024,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,5,1025,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,5,1026,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,5,1027,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,5,1028,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,5,1029,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,9,1030,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,9,1031,2,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,9,1032,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,9,1033,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,9,1034,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,9,1035,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,9,1036,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,9,1037,8,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,9,1038,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,4,9,1039,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,2,1274,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,2,1275,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,2,1276,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,2,1277,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,2,1278,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,2,1279,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,2,1280,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,2,1281,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,2,1282,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,2,1283,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,4,1284,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,4,1285,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,4,1286,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,4,1287,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,4,1288,5,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,4,1289,6,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,4,1290,7,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,4,1291,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,4,1292,9,0,0,0,0,1,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,4,1293,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,8,1294,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,8,1295,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,8,1296,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,8,1297,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,8,1298,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,8,1299,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,8,1300,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,8,1301,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,8,1302,9,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,5,8,1303,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,2,1634,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,2,1635,2,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,2,1636,3,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,2,1637,4,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day7,CRFAcquisitionDDay7,CRFAcquisitionDDay7_Rat16.csv,16____,14,9,1,C,Marios,121,6,2,1638,5,0,0,0,0,0,0,0,0
