folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,2,1435,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,5,1436,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,5,1437,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,5,1438,3,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,5,1439,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,5,1440,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,5,1441,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,5,1442,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,5,1443,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,5,1444,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,5,1445,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,8,1446,1,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,8,1447,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,8,1448,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,8,1449,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,8,1450,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,8,1451,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,8,1452,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,8,1453,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,8,1454,9,0,0,0,0,2,0.720000000000255,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,6,8,1455,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,2,1706,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,2,1707,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,2,1708,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,2,1709,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,2,1710,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,2,1711,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,2,1712,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,2,1713,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,2,1714,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,2,1715,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,4,1716,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,4,1717,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,4,1718,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,4,1719,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,4,1720,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,4,1721,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,4,1722,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,4,1723,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,4,1724,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,4,1725,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,7,1726,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,7,1727,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,7,1728,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,7,1729,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,7,1730,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,7,1731,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,7,1732,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,7,1733,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,7,1734,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,7,7,1735,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,2,1906,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,2,1907,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,2,1908,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,2,1909,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,2,1910,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,2,1911,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,2,1912,7,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,2,1913,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,2,1914,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,2,1915,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,3,1916,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,3,1917,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,3,1918,3,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,3,1919,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,3,1920,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,3,1921,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,3,1922,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,3,1923,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,3,1924,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,3,1925,10,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,8,1926,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,8,1927,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,8,1928,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,8,1929,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,8,1930,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,8,1931,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,8,1932,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,8,1933,8,0,0,0,0,2,0.1400000000001,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,8,1934,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,8,8,1935,10,0,0,0,0,2,0.339999999999918,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,2,2170,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,2,2171,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,2,2174,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,2,2176,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,2,2177,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,2,2178,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,2,2179,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,4,2180,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,4,2181,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,4,2182,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,4,2183,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,4,2184,5,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,4,2185,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,4,2186,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,4,2187,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,4,2188,9,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,4,2189,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,7,2190,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,7,2191,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,7,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,7,2193,4,0,0,0,0,6,0.379999999999654,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,7,2194,5,0,0,0,0,3,0.140000000000327,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,7,2195,6,0,0,0,0,3,0.320000000000164,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,7,2196,7,0,0,0,0,2,0.179999999999836,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,7,2197,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,7,2198,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,9,7,2199,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,2,2530,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,2,2531,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,2,2532,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,2,2533,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,2,2534,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,2,2535,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,2,2536,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,2,2537,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,2,2538,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,2,2539,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,6,2540,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,6,2541,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,6,2542,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,6,2543,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,6,2544,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,6,2545,6,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,6,2546,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,6,2547,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,6,2548,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,6,2549,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,7,2550,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,7,2551,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,7,2552,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,7,2553,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,7,2554,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,7,2555,6,0,0,0,0,4,0.520000000000437,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,7,2556,7,0,0,0,0,3,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,7,2557,8,0,0,0,0,4,0.839999999999691,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,7,2558,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,10,7,2559,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,2,2746,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,2,2747,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,2,2748,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,2,2749,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,2,2750,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,2,2751,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,2,2752,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,2,2753,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,2,2754,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,2,2755,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,3,2756,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,3,2757,2,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,3,2758,3,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,3,2759,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,3,2760,5,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,3,2761,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,3,2762,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat34.csv,34____,11,5,1,C,Marios,120,11,3,2763,8,0,0,0,0,0,0,0,0
