folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,5,1420,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,5,1421,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,5,1422,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,5,1423,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,5,1424,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,5,1425,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,5,1426,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,5,1427,8,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,5,1428,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,5,1429,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,8,1430,1,0,0,0,0,2,0.759999999999991,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,8,1431,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,8,1432,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,8,1433,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,8,1434,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,8,1435,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,8,1436,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,8,1437,8,0,0,0,0,3,0.660000000000082,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,8,1438,9,0,0,0,0,2,0.180000000000064,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,6,8,1439,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,2,1706,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,2,1707,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,2,1708,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,2,1709,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,2,1710,5,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,2,1711,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,2,1712,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,2,1713,8,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,2,1714,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,2,1715,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,3,1716,1,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,3,1717,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,3,1718,3,0,0,0,0,1,0.459999999999809,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,3,1719,4,0,0,0,0,2,0.299999999999955,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,3,1720,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,3,1721,6,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,3,1722,7,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,3,1723,8,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,3,1724,9,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,3,1725,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,8,1726,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,8,1727,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,8,1728,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,8,1729,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,8,1730,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,8,1731,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,8,1732,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,8,1733,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,8,1734,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,7,8,1735,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,2,1986,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,2,1987,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,2,1988,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,2,1989,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,2,1990,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,2,1991,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,2,1992,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,2,1993,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,2,1994,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,2,1995,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,4,1996,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,4,1997,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,4,1998,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,4,1999,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,4,2000,5,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,4,2001,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,4,2002,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,4,2003,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,4,2004,9,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,4,2005,10,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,7,2006,1,0,0,0,0,1,0.959999999999809,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,7,2007,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,7,2008,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,7,2009,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,7,2010,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,7,2011,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,7,2012,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,7,2013,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,7,2014,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,8,7,2015,10,0,0,0,0,1,0.919999999999845,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,2,2154,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,2,2155,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,2,2156,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,2,2157,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,2,2158,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,2,2159,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,2,2160,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,2,2161,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,2,2162,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,2,2163,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,5,2164,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,5,2165,2,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,5,2166,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,5,2167,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,5,2168,5,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,5,2169,6,0,0,0,0,1,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,5,2170,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,5,2171,8,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,5,2172,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,5,2173,10,0,0,0,0,2,0.799999999999727,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,8,2174,1,0,0,0,0,3,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,8,2175,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,8,2176,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,8,2177,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,8,2178,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,8,2179,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,8,2180,7,0,0,0,0,4,0.720000000000255,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,8,2181,8,0,0,0,0,2,0.539999999999964,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,8,2182,9,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,9,8,2183,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,2,2370,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,2,2371,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,2,2372,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,2,2373,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,2,2374,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,2,2375,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,2,2376,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,2,2377,8,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,2,2378,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,2,2379,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,6,2380,1,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,6,2381,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,6,2382,3,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,6,2383,4,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,6,2384,5,0,0,0,0,2,0.819999999999709,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,6,2385,6,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,6,2386,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,6,2387,8,0,0,0,0,1,0.839999999999691,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,6,2388,9,0,0,0,0,3,0.199999999999818,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,6,2389,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,7,2390,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,7,2391,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,7,2392,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,7,2393,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,7,2394,5,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,7,2395,6,0,0,0,0,4,0.239999999999782,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,7,2396,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,7,2397,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,7,2398,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,10,7,2399,10,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,2,2570,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,2,2579,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,3,2580,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,3,2581,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,3,2582,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,3,2583,4,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat38.csv,38____,11,7,1,C,Marios,120,11,3,2584,5,0,0,0,0,1,0.800000000000182,0,0
