folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,2,475,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,3,476,1,0,0,0,0,1,0.199999999999989,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,3,477,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,3,478,3,0,0,0,0,1,0.660000000000025,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,3,479,4,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,3,480,5,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,3,481,6,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,3,482,7,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,3,483,8,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,3,484,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,3,485,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,8,486,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,8,487,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,8,488,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,8,489,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,8,490,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,8,491,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,8,492,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,8,493,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,8,494,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,2,8,495,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,2,634,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,2,635,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,2,636,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,2,637,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,2,638,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,2,639,6,0,0,0,0,1,0.300000000000068,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,2,640,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,2,641,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,2,642,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,2,643,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,6,644,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,6,645,2,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,6,646,3,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,6,647,4,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,6,648,5,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,6,649,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,6,650,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,6,651,8,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,6,652,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,6,653,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,7,654,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,7,655,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,7,656,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,7,657,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,7,658,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,7,659,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,7,660,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,7,661,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,7,662,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,3,7,663,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,2,898,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,2,899,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,2,900,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,2,901,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,2,902,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,2,903,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,2,904,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,2,905,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,2,906,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,2,907,10,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,4,908,1,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,4,909,2,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,4,910,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,4,911,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,4,912,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,4,913,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,4,914,7,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,4,915,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,4,916,9,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,4,917,10,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,9,918,1,0,0,0,0,1,0.199999999999932,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,9,919,2,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,9,920,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,9,921,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,9,922,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,9,923,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,9,924,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,9,925,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,9,926,9,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,4,9,927,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,2,1098,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,2,1099,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,2,1100,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,2,1101,4,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,2,1102,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,2,1103,6,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,2,1104,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,2,1105,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,2,1106,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,2,1107,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,3,1108,1,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,3,1109,2,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,3,1110,3,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,3,1111,4,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,3,1112,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,3,1113,6,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,3,1114,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,3,1115,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,3,1116,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,3,1117,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,9,1118,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,9,1119,2,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,9,1120,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,9,1121,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,9,1122,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,9,1123,6,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,9,1124,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,9,1125,8,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,9,1126,9,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,5,9,1127,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,2,1250,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,2,1251,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,2,1252,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,2,1253,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,2,1254,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,2,1255,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,2,1256,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionADay7,CRFAcquisitionADay7_Rat13.csv,13____,11,4,1,C,Marios,120,6,2,1257,8,0,0,0,0,0,0,0,0
