folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,2,466,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,2,467,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,2,468,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,2,469,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,2,470,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,2,471,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,2,472,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,2,473,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,2,474,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,2,475,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,4,476,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,4,477,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,4,478,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,4,479,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,4,480,5,0,0,0,0,1,0.319999999999993,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,4,481,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,4,482,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,4,483,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,4,484,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,4,485,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,7,486,1,0,0,0,0,1,0.420000000000016,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,7,487,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,7,488,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,7,489,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,7,490,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,7,491,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,7,492,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,7,493,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,7,494,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,2,7,495,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,2,730,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,2,731,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,2,732,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,2,733,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,2,734,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,2,735,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,2,736,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,2,737,8,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,2,738,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,2,739,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,6,740,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,6,741,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,6,742,3,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,6,743,4,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,6,744,5,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,6,745,6,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,6,746,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,6,747,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,6,748,9,0,0,0,0,2,0.0800000000000409,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,6,749,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,7,750,1,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,7,751,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,7,752,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,7,753,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,7,754,5,0,0,0,0,2,0.120000000000118,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,7,755,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,7,756,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,7,757,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,7,758,9,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,3,7,759,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,2,946,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,2,947,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,2,948,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,2,949,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,2,950,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,2,951,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,2,952,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,2,953,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,2,954,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,2,955,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,5,956,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,5,957,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,5,958,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,5,959,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,5,960,5,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,5,961,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,5,962,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,5,963,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,5,964,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,5,965,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,9,966,1,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,9,967,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,9,968,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,9,969,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,9,970,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,9,971,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,9,972,7,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,9,973,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,9,974,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,4,9,975,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,2,1290,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,2,1291,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,2,1292,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,2,1293,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,2,1294,5,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,2,1295,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,2,1296,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,2,1297,8,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,2,1298,9,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,2,1299,10,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,3,1300,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,3,1301,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,3,1302,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,3,1303,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,3,1304,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,3,1305,6,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,3,1306,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,3,1307,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,3,1308,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,3,1309,10,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,8,1310,1,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,8,1311,2,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,8,1312,3,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,8,1313,4,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,8,1314,5,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,8,1315,6,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,8,1316,7,0,0,0,0,0,1,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,8,1317,8,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,8,1318,9,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,5,8,1319,10,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,2,1458,1,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,2,1459,2,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,2,1460,3,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,2,1461,4,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,2,1462,5,0,0,0,0,0,0,0,0
Acquisition_Day7,CRFAcquisitionCDay7,CRFAcquisitionCDay7_Rat36.csv,36____,13,6,1,C,Marios,120,6,2,1463,6,0,0,0,0,0,0,0,0
