Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,53,245,10,1,4_____,77478,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,77494,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,77500,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,77812,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,77922,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,77941,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,78000,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,83250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,83750,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,83877,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,83986,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,83996,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84045,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84077,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84086,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84166,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84186,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84210,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84250,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84543,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84572,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84584,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84611,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84641,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,84750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,86250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,86750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,86834,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,86915,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87051,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87122,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87190,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87203,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87222,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87250,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87475,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87484,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87486,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87669,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87723,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87793,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87797,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87819,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,87824,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,90726,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,90830,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,93321,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,93437,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,93524,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,93532,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,95250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,95750,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,96131,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,96250,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,96573,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,96750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,97610,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,97621,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,99000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,99500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,99848,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,100000,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,100278,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,100406,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,100408,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,100500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,104000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,104500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,104765,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,104854,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,104868,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,104974,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105000,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105008,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105227,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105239,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105251,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105253,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105260,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105264,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105272,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105274,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105283,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105284,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105291,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105295,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105301,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105304,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105306,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105310,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105387,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,105500,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,107537,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,107548,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,109250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,109750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,109919,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110002,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110015,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110086,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110091,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110104,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110130,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110250,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110292,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110327,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110600,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110803,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,110831,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,116750,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,117250,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,117750,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,117788,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,117865,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,117985,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,118020,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,118250,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,118813,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,118828,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,119059,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,119077,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,121250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,121711,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,121741,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,121750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122106,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122185,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122191,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122193,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122197,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122200,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122214,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122249,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122250,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122281,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122413,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122540,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122568,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,122750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,123242,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,123296,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,125847,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,125880,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,126698,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,126720,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,127250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,127264,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,127276,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,127750,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,128250,3,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,128293,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,128375,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,128422,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,128427,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,128750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,129047,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,129063,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,131942,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,131970,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,134250,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,134367,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,134395,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,134750,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,135250,4,7,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,135278,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,135410,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,135412,7,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,135415,7,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
C,Marios,53,245,10,1,4_____,135750,7,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day19,CIRetardationTestStage5Day19ChocolateO2
