folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,7,111,902.42,2,0,0,1,0.0399999999999636,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,7,111,903.42,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,7,111,904.42,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,7,111,905.42,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,8,111,923.38,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,8,111,924.38,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,8,111,925.38,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,8,111,926.38,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,8,111,927.38,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,9,111,1031.26,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,9,111,1032.26,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,9,111,1033.26,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,9,111,1034.26,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,9,111,1035.26,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,10,111,1048.26,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,10,111,1049.26,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,10,111,1050.26,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,10,111,1051.26,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,10,111,1052.26,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,11,111,1087.6,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,11,111,1088.6,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,11,111,1089.6,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,11,111,1090.6,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,11,111,1091.6,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,12,111,1145.54,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,12,111,1146.54,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,12,111,1147.54,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,12,111,1148.54,4,0,0,1,0.700000000000045,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,12,111,1149.54,5,0,0,0,0.220000000000027,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,13,111,1455.32,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,13,111,1456.32,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,13,111,1457.32,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,13,111,1458.32,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,13,111,1459.32,5,0,0,1,0.180000000000064,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,14,111,1494,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,14,111,1495,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,14,111,1496,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,14,111,1497,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,14,111,1498,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,15,111,1507.16,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,15,111,1508.16,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,15,111,1509.16,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,15,111,1510.16,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,15,111,1511.16,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,16,111,1533.78,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,16,111,1534.78,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,16,111,1535.78,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,16,111,1536.78,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,16,111,1537.78,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,17,111,1546.46,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,17,111,1547.46,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,17,111,1548.46,3,0,0,2,0.520000000000209,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,17,111,1549.46,4,0,0,0,1,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,17,111,1550.46,5,0,0,0,0.819999999999936,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,18,111,1595.94,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,18,111,1596.94,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,18,111,1597.94,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,18,111,1598.94,4,0,0,1,0.0599999999999454,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,18,111,1599.94,5,0,0,0,0.399999999999864,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,19,111,1627.72,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,19,111,1628.72,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,19,111,1629.72,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,19,111,1630.72,4,0,0,1,0.240000000000009,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,19,111,1631.72,5,0,0,0,0.379999999999882,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,20,111,1706.82,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,20,111,1707.82,2,1,0.0199999999999818,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,20,111,1708.82,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,20,111,1709.82,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,20,111,1710.82,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,1,222,480.42,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,1,222,481.42,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,1,222,482.42,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,1,222,483.42,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,1,222,484.42,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,2,222,537.42,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,2,222,538.42,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,2,222,539.42,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,2,222,540.42,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,2,222,541.42,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,3,222,575.4,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,3,222,576.4,2,1,0.259999999999991,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,3,222,577.4,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,3,222,578.4,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,3,222,579.4,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,4,222,619.9,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,4,222,620.9,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,4,222,621.9,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,4,222,622.9,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,4,222,623.9,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,5,222,768.46,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,5,222,769.46,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,5,222,770.46,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,5,222,771.46,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,5,222,772.46,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,6,222,896.66,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,6,222,897.66,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,6,222,898.66,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,6,222,899.66,4,0,0,1,0.5,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,6,222,900.66,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,7,222,911.42,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,7,222,912.42,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,7,222,913.42,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,7,222,914.42,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,7,222,915.42,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,8,222,933.38,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,8,222,934.38,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,8,222,935.38,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,8,222,936.38,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,8,222,937.38,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,9,222,1041.26,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,9,222,1042.26,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,9,222,1043.26,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,9,222,1044.26,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,9,222,1045.26,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,10,222,1058.26,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,10,222,1059.26,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,10,222,1060.26,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,10,222,1061.26,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,10,222,1062.26,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,11,222,1097.6,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,11,222,1098.6,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,11,222,1099.6,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,11,222,1100.6,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,11,222,1101.6,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,12,222,1155.54,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,12,222,1156.54,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,12,222,1157.54,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,12,222,1158.54,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,12,222,1159.54,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,13,222,1465.32,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,13,222,1466.32,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,13,222,1467.32,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day1,LPLAcquisitionRR2Day1B,LPLAcquisitionRR2Day1B_Rat24.csv,24____,17,9,1,C,Marios,82,13,222,1468.32,4,0,0,0,0,0,0,0,0
