folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,2,1223,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,2,1224,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,2,1225,8,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,2,1226,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,2,1227,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,6,1228,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,6,1229,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,6,1230,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,6,1231,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,6,1232,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,6,1233,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,6,1234,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,6,1235,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,6,1236,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,6,1237,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,9,1238,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,9,1239,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,9,1240,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,9,1241,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,9,1242,5,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,9,1243,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,9,1244,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,9,1245,8,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,9,1246,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,6,9,1247,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,2,1434,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,2,1435,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,2,1436,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,2,1437,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,2,1438,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,2,1439,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,2,1440,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,2,1441,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,2,1442,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,2,1443,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,4,1444,1,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,4,1445,2,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,4,1446,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,4,1447,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,4,1448,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,4,1449,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,4,1450,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,4,1451,8,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,4,1452,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,4,1453,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,8,1454,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,8,1455,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,8,1456,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,8,1457,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,8,1458,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,8,1459,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,8,1460,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,8,1461,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,8,1462,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,7,8,1463,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,2,1714,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,2,1715,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,2,1716,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,2,1717,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,2,1718,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,2,1719,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,2,1720,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,2,1721,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,2,1722,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,2,1723,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,5,1724,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,5,1725,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,5,1726,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,5,1727,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,5,1728,5,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,5,1729,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,5,1730,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,5,1731,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,5,1732,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,5,1733,10,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,7,1734,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,7,1735,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,7,1736,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,7,1737,4,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,7,1738,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,7,1739,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,7,1740,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,7,1741,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,7,1742,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,8,7,1743,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,2,2042,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,2,2043,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,2,2044,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,2,2045,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,2,2046,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,2,2047,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,2,2048,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,2,2049,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,2,2050,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,2,2051,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,3,2052,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,3,2053,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,3,2054,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,3,2055,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,3,2056,5,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,3,2057,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,3,2058,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,3,2059,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,3,2060,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,3,2061,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,9,2062,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,9,2063,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,9,2064,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,9,2065,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,9,2066,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,9,2067,6,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,9,2068,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,9,2069,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,9,2070,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,9,9,2071,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,2,2306,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,2,2307,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,2,2308,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,2,2309,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,2,2310,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,2,2311,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,2,2312,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,2,2313,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,2,2314,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,2,2315,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,5,2316,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,5,2317,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,5,2318,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,5,2319,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,5,2320,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,5,2321,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,5,2322,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,5,2323,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,5,2324,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,5,2325,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,7,2326,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,7,2327,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,7,2328,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,7,2329,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,7,2330,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,7,2331,6,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,7,2332,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,7,2333,8,0,0,0,0,2,0.779999999999745,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,7,2334,9,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,10,7,2335,10,0,0,0,0,3,0.160000000000309,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,2,2618,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,2,2619,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,2,2620,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,2,2621,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,2,2622,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,2,2623,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,2,2624,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,2,2625,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,2,2626,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,2,2627,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat35.csv,35____,12,13,1,C,Marios,97,11,6,2628,1,0,0,0,0,0,0,0,0
