folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,2,403,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,2,404,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,2,405,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,2,406,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,2,407,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,2,408,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,2,409,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,2,410,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,2,411,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,3,412,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,3,413,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,3,414,3,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,3,415,4,0,0,0,0,0,0.579999999999984,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,3,416,5,0,0,0,0,1,0.160000000000025,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,3,417,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,3,418,7,0,0,0,0,0,0.199999999999989,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,3,419,8,0,0,0,0,1,0.0400000000000205,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,3,420,9,0,0,0,0,0,0.339999999999975,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,3,421,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,7,422,1,0,0,0,0,1,0.579999999999984,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,7,423,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,7,424,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,7,425,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,7,426,5,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,7,427,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,7,428,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,7,429,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,7,430,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,2,7,431,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,2,730,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,2,731,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,2,732,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,2,733,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,2,734,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,2,735,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,2,736,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,2,737,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,2,738,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,2,739,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,6,740,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,6,741,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,6,742,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,6,743,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,6,744,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,6,745,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,6,746,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,6,747,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,6,748,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,6,749,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,8,750,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,8,751,2,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,8,752,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,8,753,4,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,8,754,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,8,755,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,8,756,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,8,757,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,8,758,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,3,8,759,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,2,898,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,2,899,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,2,900,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,2,901,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,2,902,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,2,903,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,2,904,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,2,905,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,2,906,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,2,907,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,4,908,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,4,909,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,4,910,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,4,911,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,4,912,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,4,913,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,4,914,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,4,915,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,4,916,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,4,917,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,8,918,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,8,919,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,8,920,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,8,921,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,8,922,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,8,923,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,8,924,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,8,925,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,8,926,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,4,8,927,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,2,1114,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,2,1115,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,2,1116,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,2,1117,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,2,1118,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,2,1119,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,2,1120,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,2,1121,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,2,1122,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,2,1123,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,3,1124,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,3,1125,2,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,3,1126,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,3,1127,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,3,1128,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,3,1129,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,3,1130,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,3,1131,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,3,1132,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,3,1133,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,7,1134,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,7,1135,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,7,1136,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,7,1137,4,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,7,1138,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,7,1139,6,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,7,1140,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,7,1141,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,7,1142,9,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,5,7,1143,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,2,1250,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,2,1251,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,2,1252,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,2,1253,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,2,1254,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,2,1255,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat37.csv,37____,14,14,1,C,Marios,97,6,2,1256,7,0,0,0,0,0,0,0,0
