folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,1,9,238,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,1,9,239,2,0,0,0,0,1,0.680000000000007,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,1,9,240,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,1,9,241,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,1,9,242,5,0,0,0,0,2,0.0800000000000125,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,1,9,243,6,0,0,0,0,1,0.919999999999987,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,1,9,244,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,1,9,245,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,1,9,246,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,1,9,247,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,2,354,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,2,355,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,2,356,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,2,357,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,2,358,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,2,359,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,2,360,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,2,361,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,2,362,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,2,363,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,3,364,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,3,365,2,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,3,366,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,3,367,4,0,0,0,0,1,0.300000000000011,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,3,368,5,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,3,369,6,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,3,370,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,3,371,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,3,372,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,3,373,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,8,374,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,8,375,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,8,376,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,8,377,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,8,378,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,8,379,6,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,8,380,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,8,381,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,8,382,9,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,2,8,383,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,2,522,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,2,523,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,2,524,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,2,525,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,2,526,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,2,527,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,2,528,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,2,529,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,2,530,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,2,531,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,5,532,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,5,533,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,5,534,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,5,535,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,5,536,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,5,537,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,5,538,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,5,539,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,5,540,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,5,541,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,8,542,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,8,543,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,8,544,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,8,545,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,8,546,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,8,547,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,8,548,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,8,549,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,8,550,9,0,0,0,0,2,0.439999999999941,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,3,8,551,10,0,0,0,0,2,0.479999999999905,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,2,866,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,2,867,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,2,868,3,0,0,0,0,2,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,2,869,4,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,2,870,5,0,0,0,0,2,0.360000000000014,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,2,871,6,0,0,0,0,2,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,2,872,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,2,873,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,2,874,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,2,875,10,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,4,876,1,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,4,877,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,4,878,3,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,4,879,4,0,0,0,0,3,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,4,880,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,4,881,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,4,882,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,4,883,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,4,884,9,0,0,0,0,2,0.699999999999932,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,4,885,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,7,886,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,7,887,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,7,888,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,7,889,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,7,890,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,7,891,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,7,892,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,7,893,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,7,894,9,0,0,0,0,4,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,4,7,895,10,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,2,1194,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,2,1195,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,2,1196,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,2,1197,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,2,1198,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,2,1199,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,2,1200,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,2,1201,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,2,1202,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,2,1203,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,4,1204,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,4,1205,2,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,4,1206,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,4,1207,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,4,1208,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,4,1209,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,4,1210,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,4,1211,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,4,1212,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,4,1213,10,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,7,1214,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,7,1215,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,7,1216,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,7,1217,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,7,1218,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,7,1219,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,7,1220,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,7,1221,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,7,1222,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,5,7,1223,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,2,1394,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,2,1395,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,2,1396,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,2,1397,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat40.csv,40____,13,5,1,C,Marios,98,6,2,1398,5,0,0,0,0,0,0,0,0
