folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,2,386,1,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,2,387,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,2,388,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,2,389,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,2,390,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,2,391,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,2,392,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,2,393,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,2,394,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,2,395,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,4,396,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,4,397,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,4,398,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,4,399,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,4,400,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,4,401,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,4,402,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,4,403,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,4,404,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,4,405,10,0,0,0,0,1,0.300000000000011,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,7,406,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,7,407,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,7,408,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,7,409,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,7,410,5,0,0,0,0,1,0.339999999999975,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,7,411,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,7,412,7,0,0,0,0,1,0.0400000000000205,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,7,413,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,7,414,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,2,7,415,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,2,586,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,2,587,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,2,588,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,2,589,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,2,590,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,2,591,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,2,592,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,2,593,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,2,594,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,2,595,10,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,6,596,1,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,6,597,2,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,6,598,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,6,599,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,6,600,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,6,601,6,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,6,602,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,6,603,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,6,604,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,6,605,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,7,606,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,7,607,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,7,608,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,7,609,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,7,610,5,0,0,0,0,3,0.499999999999886,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,7,611,6,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,7,612,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,7,613,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,7,614,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,3,7,615,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,2,850,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,2,851,2,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,2,852,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,2,853,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,2,854,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,2,855,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,2,856,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,2,857,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,2,858,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,2,859,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,3,860,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,3,861,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,3,862,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,3,863,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,3,864,5,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,3,865,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,3,866,7,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,3,867,8,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,3,868,9,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,3,869,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,9,870,1,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,9,871,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,9,872,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,9,873,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,9,874,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,9,875,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,9,876,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,9,877,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,9,878,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,4,9,879,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,2,1034,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,2,1035,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,2,1036,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,2,1037,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,2,1038,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,2,1039,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,2,1040,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,2,1041,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,2,1042,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,2,1043,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,3,1044,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,3,1045,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,3,1046,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,3,1047,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,3,1048,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,3,1049,6,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,3,1050,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,3,1051,8,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,3,1052,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,3,1053,10,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,8,1054,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,8,1055,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,8,1056,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,8,1057,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,8,1058,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,8,1059,6,0,0,0,0,3,0.699999999999818,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,8,1060,7,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,8,1061,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,8,1062,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,5,8,1063,10,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,2,1202,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,2,1203,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,2,1204,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,2,1205,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,2,1206,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,2,1207,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,2,1208,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,2,1209,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat34.csv,34____,11,5,1,C,Marios,97,6,2,1210,9,0,0,0,0,0,0,0,0
