folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,2,1275,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,4,1276,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,4,1277,2,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,4,1278,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,4,1279,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,4,1280,5,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,4,1281,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,4,1282,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,4,1283,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,4,1284,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,4,1285,10,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,7,1286,1,0,0,0,0,2,0.300000000000182,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,7,1287,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,7,1288,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,7,1289,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,7,1290,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,7,1291,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,7,1292,7,0,0,0,0,2,0.779999999999973,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,7,1293,8,0,0,0,0,3,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,7,1294,9,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,6,7,1295,10,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,2,1450,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,2,1451,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,2,1452,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,2,1453,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,2,1454,5,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,2,1455,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,2,1456,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,2,1457,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,2,1458,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,2,1459,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,6,1460,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,6,1461,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,6,1462,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,6,1463,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,6,1464,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,6,1465,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,6,1466,7,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,6,1467,8,0,0,0,0,4,0.839999999999918,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,6,1468,9,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,6,1469,10,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,7,1470,1,0,0,0,0,4,0.8599999999999,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,7,1471,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,7,1472,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,7,1473,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,7,1474,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,7,1475,6,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,7,1476,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,7,1477,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,7,1478,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,7,7,1479,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,2,1762,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,2,1763,2,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,2,1764,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,2,1765,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,2,1766,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,2,1767,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,2,1768,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,2,1769,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,2,1770,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,2,1771,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,5,1772,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,5,1773,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,5,1774,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,5,1775,4,0,0,0,0,1,0.939999999999827,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,5,1776,5,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,5,1777,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,5,1778,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,5,1779,8,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,5,1780,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,5,1781,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,8,1782,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,8,1783,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,8,1784,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,8,1785,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,8,1786,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,8,1787,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,8,1788,7,0,0,0,0,3,0.3599999999999,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,8,1789,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,8,1790,9,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,8,8,1791,10,0,0,0,0,3,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,2,1898,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,2,1899,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,2,1900,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,2,1901,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,2,1902,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,2,1903,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,2,1904,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,2,1905,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,2,1906,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,2,1907,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,3,1908,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,3,1909,2,0,0,0,0,2,0.799999999999955,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,3,1910,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,3,1911,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,3,1912,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,3,1913,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,3,1914,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,3,1915,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,3,1916,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,3,1917,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,8,1918,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,8,1919,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,8,1920,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,8,1921,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,8,1922,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,8,1923,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,8,1924,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,8,1925,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,8,1926,9,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,9,8,1927,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,2,2130,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,2,2131,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,2,2132,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,2,2133,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,2,2134,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,2,2135,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,2,2136,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,2,2137,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,2,2138,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,2,2139,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,5,2140,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,5,2141,2,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,5,2142,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,5,2143,4,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,5,2144,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,5,2145,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,5,2146,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,5,2147,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,5,2148,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,5,2149,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,8,2150,1,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,8,2151,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,8,2152,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,8,2153,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,8,2154,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,8,2155,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,8,2156,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,8,2157,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,8,2158,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,10,8,2159,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,2,2426,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,2,2427,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,2,2428,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,2,2429,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,2,2430,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,2,2431,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,2,2432,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,2,2433,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,2,2434,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,2,2435,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,6,2436,1,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,6,2437,2,0,0,0,0,0,0.820000000000164,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,6,2438,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,6,2439,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,6,2440,5,0,0,0,0,1,0.9399999999996,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,6,2441,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat38.csv,38____,11,7,1,C,Marios,97,11,6,2442,7,0,0,0,0,0,1,0,0
