folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,2,387,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,2,388,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,2,389,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,2,390,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,2,391,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,2,392,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,2,393,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,2,394,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,2,395,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,3,396,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,3,397,2,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,3,398,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,3,399,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,3,400,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,3,401,6,0,0,0,0,0,0.819999999999993,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,3,402,7,0,0,0,0,1,0.45999999999998,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,3,403,8,0,0,0,0,2,0.619999999999948,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,3,404,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,3,405,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,8,406,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,8,407,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,8,408,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,8,409,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,8,410,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,8,411,6,0,0,0,0,1,0.28000000000003,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,8,412,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,8,413,8,0,0,0,0,0,0.439999999999998,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,8,414,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,2,8,415,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,2,682,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,2,683,2,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,2,684,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,2,685,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,2,686,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,2,687,6,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,2,688,7,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,2,689,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,2,690,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,2,691,10,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,4,692,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,4,693,2,0,0,0,0,1,0.959999999999923,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,4,694,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,4,695,4,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,4,696,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,4,697,6,0,0,0,0,2,0.360000000000014,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,4,698,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,4,699,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,4,700,9,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,4,701,10,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,7,702,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,7,703,2,0,0,0,0,1,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,7,704,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,7,705,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,7,706,5,0,0,0,0,4,0.580000000000155,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,7,707,6,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,7,708,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,7,709,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,7,710,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,3,7,711,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,2,818,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,2,819,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,2,820,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,2,821,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,2,822,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,2,823,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,2,824,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,2,825,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,2,826,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,2,827,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,6,828,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,6,829,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,6,830,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,6,831,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,6,832,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,6,833,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,6,834,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,6,835,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,6,836,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,6,837,10,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,7,838,1,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,7,839,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,7,840,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,7,841,4,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,7,842,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,7,843,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,7,844,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,7,845,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,7,846,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,4,7,847,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,2,1050,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,2,1051,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,2,1052,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,2,1053,4,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,2,1054,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,2,1055,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,2,1056,7,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,2,1057,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,2,1058,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,2,1059,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,4,1060,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,4,1061,2,0,0,0,0,1,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,4,1062,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,4,1063,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,4,1064,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,4,1065,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,4,1066,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,4,1067,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,4,1068,9,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,4,1069,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,7,1070,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,7,1071,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,7,1072,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,7,1073,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,7,1074,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,7,1075,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,7,1076,7,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,7,1077,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,7,1078,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,5,7,1079,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,2,1266,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,2,1267,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,2,1268,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,2,1269,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,2,1270,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat15.csv,15____,13,1,1,C,Marios,98,6,2,1271,6,0,0,0,0,0,0,0,0
