folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,6,102,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,6,103,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,6,104,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,6,105,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,6,106,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,6,107,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,6,108,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,6,109,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,9,110,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,9,111,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,9,112,3,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,9,113,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,9,114,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,9,115,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,9,116,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,9,117,8,0,0,0,0,1,0.019999999999996,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,9,118,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,1,9,119,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,2,274,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,2,275,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,2,276,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,2,277,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,2,278,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,2,279,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,2,280,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,2,281,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,2,282,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,2,283,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,3,284,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,3,285,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,3,286,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,3,287,4,0,0,0,0,1,0.920000000000016,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,3,288,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,3,289,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,3,290,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,3,291,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,3,292,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,3,293,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,8,294,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,8,295,2,0,0,0,0,1,0.920000000000016,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,8,296,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,8,297,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,8,298,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,8,299,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,8,300,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,8,301,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,8,302,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,2,8,303,10,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,2,474,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,2,475,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,2,476,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,2,477,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,2,478,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,2,479,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,2,480,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,2,481,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,2,482,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,2,483,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,5,484,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,5,485,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,5,486,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,5,487,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,5,488,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,5,489,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,5,490,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,5,491,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,5,492,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,5,493,10,0,0,0,0,1,0.819999999999993,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,8,494,1,0,0,0,0,2,0.17999999999995,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,8,495,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,8,496,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,8,497,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,8,498,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,8,499,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,8,500,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,8,501,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,8,502,9,0,0,0,0,1,0.560000000000002,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,3,8,503,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,2,754,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,2,755,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,2,756,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,2,757,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,2,758,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,2,759,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,2,760,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,2,761,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,2,762,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,2,763,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,4,764,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,4,765,2,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,4,766,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,4,767,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,4,768,5,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,4,769,6,0,0,0,0,2,0.3599999999999,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,4,770,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,4,771,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,4,772,9,0,0,0,0,3,0.239999999999895,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,4,773,10,0,0,0,0,5,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,7,774,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,7,775,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,7,776,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,7,777,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,7,778,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,7,779,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,7,780,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,7,781,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,7,782,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,4,7,783,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,2,1114,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,2,1115,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,2,1116,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,2,1117,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,2,1118,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,2,1119,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,2,1120,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,2,1121,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,2,1122,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,2,1123,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,5,1124,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,5,1125,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,5,1126,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,5,1127,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,5,1128,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,5,1129,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,5,1130,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,5,1131,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,5,1132,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,5,1133,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,9,1134,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,9,1135,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,9,1136,3,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,9,1137,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,9,1138,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,9,1139,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,9,1140,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,9,1141,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,9,1142,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,5,9,1143,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,2,1282,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,2,1283,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,2,1284,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,2,1285,4,0,0,0,0,1,0.459999999999809,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,2,1286,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat36.csv,36____,13,6,1,C,Marios,97,6,2,1287,6,0,0,0,0,0,0,0,0
