folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,2,1385,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,2,1386,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,2,1387,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,6,1388,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,6,1389,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,6,1390,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,6,1391,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,6,1392,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,6,1393,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,6,1394,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,6,1395,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,6,1396,9,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,6,1397,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,8,1398,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,8,1399,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,8,1400,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,8,1401,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,8,1402,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,8,1403,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,8,1404,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,8,1405,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,8,1406,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,6,8,1407,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,2,1706,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,2,1707,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,2,1708,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,2,1709,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,2,1710,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,2,1711,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,2,1712,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,2,1713,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,2,1714,9,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,2,1715,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,3,1716,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,3,1717,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,3,1718,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,3,1719,4,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,3,1720,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,3,1721,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,3,1722,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,3,1723,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,3,1724,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,3,1725,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,7,1726,1,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,7,1727,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,7,1728,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,7,1729,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,7,1730,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,7,1731,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,7,1732,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,7,1733,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,7,1734,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,7,7,1735,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,2,1922,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,2,1923,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,2,1924,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,2,1925,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,2,1926,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,2,1927,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,2,1928,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,2,1929,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,2,1930,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,2,1931,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,5,1932,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,5,1933,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,5,1934,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,5,1935,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,5,1936,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,5,1937,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,5,1938,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,5,1939,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,5,1940,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,5,1941,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,7,1942,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,7,1943,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,7,1944,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,7,1945,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,7,1946,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,7,1947,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,7,1948,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,7,1949,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,7,1950,9,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,8,7,1951,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,2,2154,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,2,2155,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,2,2156,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,2,2157,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,2,2158,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,2,2159,6,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,2,2160,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,2,2161,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,2,2162,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,2,2163,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,5,2164,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,5,2165,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,5,2166,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,5,2167,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,5,2168,5,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,5,2169,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,5,2170,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,5,2171,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,5,2172,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,5,2173,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,7,2174,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,7,2175,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,7,2176,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,7,2177,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,7,2178,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,7,2179,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,7,2180,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,7,2181,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,7,2182,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,9,7,2183,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,2,2290,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,2,2292,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,2,2293,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,2,2294,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,2,2295,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,2,2299,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,6,2300,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,6,2301,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,6,2302,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,6,2303,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,6,2304,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,6,2305,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,6,2306,7,0,0,0,0,2,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,6,2307,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,6,2308,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,6,2309,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,8,2310,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,8,2311,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,8,2312,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,8,2313,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,8,2314,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,8,2315,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,8,2316,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,8,2317,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,8,2318,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,10,8,2319,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,2,2586,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,2,2587,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,2,2588,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,2,2589,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,2,2590,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,2,2591,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,2,2592,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,2,2593,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,2,2594,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,2,2595,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,3,2596,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,3,2597,2,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat41.csv,41____,14,13,1,C,Marios,98,11,3,2598,3,0,0,0,0,0,1,0,0
