folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,2,469,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,2,470,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,2,471,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,2,472,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,2,473,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,2,474,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,2,475,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,5,476,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,5,477,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,5,478,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,5,479,4,0,0,0,0,1,0.680000000000007,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,5,480,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,5,481,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,5,482,7,0,0,0,0,1,0.180000000000007,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,5,483,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,5,484,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,5,485,10,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,8,486,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,8,487,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,8,488,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,8,489,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,8,490,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,8,491,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,8,492,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,8,493,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,8,494,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,2,8,495,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,2,618,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,2,619,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,2,620,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,2,621,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,2,622,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,2,623,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,2,624,7,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,2,625,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,2,626,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,2,627,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,4,628,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,4,629,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,4,630,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,4,631,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,4,632,5,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,4,633,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,4,634,7,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,4,635,8,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,4,636,9,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,4,637,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,9,638,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,9,639,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,9,640,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,9,641,4,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,9,642,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,9,643,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,9,644,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,9,645,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,9,646,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,3,9,647,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,2,914,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,2,915,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,2,916,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,2,917,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,2,918,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,2,919,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,2,920,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,2,921,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,2,922,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,2,923,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,3,924,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,3,925,2,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,3,926,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,3,927,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,3,928,5,0,0,0,0,1,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,3,929,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,3,930,7,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,3,931,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,3,932,9,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,3,933,10,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,9,934,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,9,935,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,9,936,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,9,937,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,9,938,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,9,939,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,9,940,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,9,941,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,9,942,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,4,9,943,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,2,1146,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,2,1147,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,2,1148,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,2,1149,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,2,1150,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,2,1151,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,2,1152,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,2,1153,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,2,1154,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,2,1155,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,6,1156,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,6,1157,2,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,6,1158,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,6,1159,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,6,1160,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,6,1161,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,6,1162,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,6,1163,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,6,1164,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,6,1165,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,7,1166,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,7,1167,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,7,1168,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,7,1169,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,7,1170,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,7,1171,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,7,1172,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,7,1173,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,7,1174,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,5,7,1175,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,2,1362,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,2,1363,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,2,1364,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,2,1365,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,2,1366,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,2,1367,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,2,1368,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,2,1369,8,0,0,0,0,0,0,0,0
