folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,1,8,111,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,1,8,112,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,1,8,113,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,1,8,114,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,1,8,115,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,1,8,116,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,1,8,117,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,1,8,118,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,1,8,119,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,2,226,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,2,227,2,0,0,0,0,1,0.0200000000000102,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,2,228,3,0,0,0,0,0,0.340000000000003,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,2,229,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,2,230,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,2,231,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,2,232,7,0,0,0,0,1,0.400000000000006,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,2,233,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,2,234,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,2,235,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,6,236,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,6,237,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,6,238,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,6,239,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,6,240,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,6,241,6,0,0,0,0,1,0.840000000000003,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,6,242,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,6,243,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,6,244,9,0,0,0,0,1,0.900000000000006,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,6,245,10,0,0,0,0,1,0.659999999999997,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,7,246,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,7,247,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,7,248,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,7,249,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,7,250,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,7,251,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,7,252,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,7,253,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,7,254,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,2,7,255,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,2,506,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,2,507,2,0,0,0,0,1,0.560000000000002,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,2,508,3,0,0,0,0,0,0.160000000000025,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,2,509,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,2,510,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,2,511,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,2,512,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,2,513,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,2,514,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,2,515,10,0,0,0,0,0,0.32000000000005,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,5,516,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,5,517,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,5,518,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,5,519,4,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,5,520,5,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,5,521,6,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,5,522,7,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,5,523,8,0,0,0,0,1,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,5,524,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,5,525,10,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,9,526,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,9,527,2,0,0,0,0,1,0.959999999999923,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,9,528,3,0,0,0,0,3,0.780000000000086,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,9,529,4,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,9,530,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,9,531,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,9,532,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,9,533,8,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,9,534,9,0,0,0,0,1,0.439999999999941,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,3,9,535,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,2,818,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,2,819,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,2,820,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,2,821,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,2,822,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,2,823,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,2,824,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,2,825,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,2,826,9,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,2,827,10,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,4,828,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,4,829,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,4,830,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,4,831,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,4,832,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,4,833,6,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,4,834,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,4,835,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,4,836,9,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,4,837,10,0,0,0,0,2,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,7,838,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,7,839,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,7,840,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,7,841,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,7,842,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,7,843,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,7,844,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,7,845,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,7,846,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,4,7,847,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,2,1146,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,2,1147,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,2,1148,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,2,1149,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,2,1150,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,2,1151,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,2,1152,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,2,1153,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,2,1154,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,2,1155,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,4,1156,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,4,1157,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,4,1158,3,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,4,1159,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,4,1160,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,4,1161,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,4,1162,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,4,1163,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,4,1164,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,4,1165,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,7,1166,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,7,1167,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,7,1168,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,7,1169,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,7,1170,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,7,1171,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,7,1172,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,7,1173,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,7,1174,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,5,7,1175,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,2,1330,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,2,1331,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,2,1332,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,2,1333,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,2,1334,5,0,0,0,0,0,1,0,0
