folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,5,1276,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,5,1277,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,5,1278,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,5,1279,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,5,1280,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,5,1281,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,5,1282,7,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,5,1283,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,5,1284,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,5,1285,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,8,1286,1,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,8,1287,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,8,1288,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,8,1289,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,8,1290,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,8,1291,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,8,1292,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,8,1293,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,8,1294,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,6,8,1295,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,2,1434,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,2,1435,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,2,1436,3,0,0,0,0,2,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,2,1437,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,2,1438,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,2,1439,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,2,1440,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,2,1441,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,2,1442,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,2,1443,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,4,1444,1,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,4,1445,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,4,1446,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,4,1447,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,4,1448,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,4,1449,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,4,1450,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,4,1451,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,4,1452,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,4,1453,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,7,1454,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,7,1455,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,7,1456,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,7,1457,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,7,1458,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,7,1459,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,7,1460,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,7,1461,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,7,1462,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,7,7,1463,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,2,1746,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,2,1747,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,2,1748,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,2,1749,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,2,1750,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,2,1751,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,2,1752,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,2,1753,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,2,1754,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,2,1755,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,3,1756,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,3,1757,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,3,1758,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,3,1759,4,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,3,1760,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,3,1761,6,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,3,1762,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,3,1763,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,3,1764,9,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,3,1765,10,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,9,1766,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,9,1767,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,9,1768,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,9,1769,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,9,1770,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,9,1771,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,9,1772,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,9,1773,8,0,0,0,0,1,0.0800000000001546,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,9,1774,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,8,9,1775,10,0,0,0,0,1,0.439999999999827,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,2,1882,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,2,1883,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,2,1884,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,2,1885,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,2,1886,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,2,1887,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,2,1888,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,2,1889,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,2,1890,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,2,1891,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,4,1892,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,4,1893,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,4,1894,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,4,1895,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,4,1896,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,4,1897,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,4,1898,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,4,1899,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,4,1900,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,4,1901,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,7,1902,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,7,1903,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,7,1904,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,7,1905,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,7,1906,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,7,1907,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,7,1908,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,7,1909,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,7,1910,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,9,7,1911,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,2,2178,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,2,2179,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,2,2180,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,2,2181,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,2,2182,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,2,2183,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,2,2184,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,2,2185,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,2,2186,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,2,2187,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,3,2188,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,3,2189,2,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,3,2190,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,3,2191,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,3,2192,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,3,2193,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,3,2194,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,3,2195,8,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,3,2196,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,3,2197,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,9,2198,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,9,2199,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,9,2200,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,9,2201,4,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,9,2202,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,9,2203,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,9,2204,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,9,2205,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,9,2206,9,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,10,9,2207,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,2,2442,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,2,2443,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,2,2444,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,2,2445,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,2,2446,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,2,2447,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,2,2448,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,2,2449,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,2,2450,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,2,2451,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,6,2452,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,6,2453,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,6,2454,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,6,2455,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,6,2456,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,6,2457,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,6,2458,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,6,2459,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,6,2460,9,0,0,0,0,0,0,0,0
