folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,2,466,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,2,467,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,3,468,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,3,469,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,3,470,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,3,471,4,0,0,0,0,1,0.319999999999993,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,3,472,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,3,473,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,3,474,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,3,475,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,3,476,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,3,477,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,9,478,1,0,0,0,0,1,0.0600000000000023,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,9,479,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,9,480,3,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,9,481,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,9,482,5,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,9,483,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,9,484,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,9,485,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,9,486,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,3,9,487,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,2,818,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,2,819,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,2,820,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,2,821,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,2,822,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,2,823,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,2,824,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,2,825,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,2,826,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,2,827,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,5,828,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,5,829,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,5,830,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,5,831,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,5,832,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,5,833,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,5,834,7,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,5,835,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,5,836,9,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,5,837,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,7,838,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,7,839,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,7,840,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,7,841,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,7,842,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,7,843,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,7,844,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,7,845,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,7,846,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,4,7,847,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,2,1002,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,2,1003,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,2,1004,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,2,1005,4,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,2,1006,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,2,1007,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,2,1008,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,2,1009,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,2,1010,9,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,2,1011,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,6,1012,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,6,1013,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,6,1014,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,6,1015,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,6,1016,5,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,6,1017,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,6,1018,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,6,1019,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,6,1020,9,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,6,1021,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,9,1022,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,9,1023,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,9,1024,3,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,9,1025,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,9,1026,5,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,9,1027,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,9,1028,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,9,1029,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,9,1030,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,5,9,1031,10,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,2,1314,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,2,1315,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,2,1316,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,2,1317,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,2,1318,5,0,0,0,0,0,0,0,0
