folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,2,279,6,0,0,0,0,1,0.0400000000000205,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,2,280,7,0,0,0,0,0,0.339999999999975,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,2,281,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,2,282,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,2,283,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,5,284,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,5,285,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,5,286,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,5,287,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,5,288,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,5,289,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,5,290,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,5,291,8,0,0,0,0,1,0.479999999999961,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,5,292,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,5,293,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,7,294,1,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,7,295,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,7,296,3,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,7,297,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,7,298,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,7,299,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,7,300,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,7,301,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,7,302,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,2,7,303,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,2,570,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,2,571,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,2,572,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,2,573,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,2,574,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,2,575,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,2,576,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,2,577,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,2,578,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,2,579,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,4,580,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,4,581,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,4,582,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,4,583,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,4,584,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,4,585,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,4,586,7,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,4,587,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,4,588,9,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,4,589,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,8,590,1,0,0,0,0,1,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,8,591,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,8,592,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,8,593,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,8,594,5,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,8,595,6,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,8,596,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,8,597,8,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,8,598,9,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,3,8,599,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,2,834,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,2,835,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,2,836,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,2,837,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,2,838,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,2,839,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,2,840,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,2,841,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,2,842,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,2,843,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,6,844,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,6,845,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,6,846,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,6,847,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,6,848,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,6,849,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,6,850,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,6,851,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,6,852,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,6,853,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,9,854,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,9,855,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,9,856,3,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,9,857,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,9,858,5,0,0,0,0,1,0.879999999999996,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,9,859,6,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,9,860,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,9,861,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,9,862,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,4,9,863,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,2,1066,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,2,1067,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,2,1068,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,2,1069,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,2,1070,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,2,1071,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,2,1072,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,2,1073,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,2,1074,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,2,1075,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,6,1076,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,6,1077,2,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,6,1078,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,6,1079,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,6,1080,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,6,1081,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,6,1082,7,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,6,1083,8,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,6,1084,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,6,1085,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,8,1086,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,8,1087,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,8,1088,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,8,1089,4,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,8,1090,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,8,1091,6,0,0,0,0,1,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,8,1092,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,8,1093,8,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,8,1094,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,5,8,1095,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,2,1378,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,2,1379,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,2,1380,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,2,1381,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,2,1382,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,2,1383,6,0,0,0,0,0,0,0,0
