folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,1,9,115,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,1,9,116,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,1,9,117,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,1,9,118,9,0,0,0,0,1,0.480000000000004,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,1,9,119,10,0,0,0,0,1,0.239999999999995,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,2,322,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,2,323,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,2,324,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,2,325,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,2,326,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,2,327,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,2,328,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,2,329,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,2,330,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,2,331,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,6,332,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,6,333,2,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,6,334,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,6,335,4,0,0,0,0,1,0.819999999999993,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,6,336,5,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,6,337,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,6,338,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,6,339,8,0,0,0,0,1,0.160000000000025,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,6,340,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,6,341,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,8,342,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,8,343,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,8,344,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,8,345,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,8,346,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,8,347,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,8,348,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,8,349,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,8,350,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,2,8,351,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,2,634,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,2,635,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,2,636,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,2,637,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,2,638,5,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,2,639,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,2,640,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,2,641,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,2,642,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,2,643,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,4,644,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,4,645,2,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,4,646,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,4,647,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,4,648,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,4,649,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,4,650,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,4,651,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,4,652,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,4,653,10,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,8,654,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,8,655,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,8,656,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,8,657,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,8,658,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,8,659,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,8,660,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,8,661,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,8,662,9,0,0,0,0,3,0.160000000000082,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,3,8,663,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,2,834,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,2,835,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,2,836,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,2,837,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,2,838,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,2,839,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,2,840,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,2,841,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,2,842,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,2,843,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,3,844,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,3,845,2,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,3,846,3,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,3,847,4,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,3,848,5,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,3,849,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,3,850,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,3,851,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,3,852,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,3,853,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,7,854,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,7,855,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,7,856,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,7,857,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,7,858,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,7,859,6,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,7,860,7,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,7,861,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,7,862,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,4,7,863,10,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,2,1050,1,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,2,1051,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,2,1052,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,2,1053,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,2,1054,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,2,1055,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,2,1056,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,2,1057,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,2,1058,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,2,1059,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,5,1060,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,5,1061,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,5,1062,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,5,1063,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,5,1064,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,5,1065,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,5,1066,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,5,1067,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,5,1068,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,5,1069,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,7,1070,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,7,1071,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,7,1072,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,7,1073,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,7,1074,5,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,7,1075,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,7,1076,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,7,1077,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,7,1078,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,5,7,1079,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,2,1202,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,2,1203,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,2,1204,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,2,1205,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,2,1206,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,2,1207,6,0,0,0,0,0,0,0,0
