folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,5,415,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,5,416,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,5,417,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,5,418,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,5,419,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,5,420,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,5,421,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,9,422,1,0,0,0,0,1,0.660000000000025,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,9,423,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,9,424,3,0,0,0,0,1,0.0600000000000023,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,9,425,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,9,426,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,9,427,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,9,428,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,9,429,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,9,430,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,2,9,431,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,2,666,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,2,667,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,2,668,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,2,669,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,2,670,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,2,671,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,2,672,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,2,673,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,2,674,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,2,675,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,3,676,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,3,677,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,3,678,3,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,3,679,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,3,680,5,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,3,681,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,3,682,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,3,683,8,0,0,0,0,2,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,3,684,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,3,685,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,7,686,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,7,687,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,7,688,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,7,689,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,7,690,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,7,691,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,7,692,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,7,693,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,7,694,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,3,7,695,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,2,882,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,2,883,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,2,884,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,2,885,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,2,886,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,2,887,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,2,888,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,2,889,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,2,890,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,2,891,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,6,892,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,6,893,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,6,894,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,6,895,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,6,896,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,6,897,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,6,898,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,6,899,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,6,900,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,6,901,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,8,902,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,8,903,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,8,904,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,8,905,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,8,906,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,8,907,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,8,908,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,8,909,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,8,910,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,4,8,911,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,2,1162,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,2,1163,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,2,1164,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,2,1165,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,2,1166,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,2,1167,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,2,1168,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,2,1169,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,2,1170,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,2,1171,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,5,1172,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,5,1173,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,5,1174,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,5,1175,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,5,1176,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,5,1177,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,5,1178,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,5,1179,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,5,1180,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,5,1181,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,7,1182,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,7,1183,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,7,1184,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,7,1185,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,7,1186,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,7,1187,6,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,7,1188,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,7,1189,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,7,1190,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,5,7,1191,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,2,1522,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,2,1523,2,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,2,1524,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,2,1525,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,2,1526,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,2,1527,6,0,0,0,0,1,0.740000000000009,0,0
