folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,5,11,591,2,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,5,11,592,3,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,5,11,593,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,5,11,594,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,5,11,595,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,5,11,596,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,5,11,597,8,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,5,11,598,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,5,11,599,10,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,2,660,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,2,661,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,2,662,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,2,663,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,2,664,5,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,2,665,6,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,2,666,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,2,667,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,2,668,9,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,2,669,10,0,0,0,0,0,0.360000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,9,670,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,9,671,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,9,672,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,9,673,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,9,674,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,9,675,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,9,676,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,9,677,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,9,678,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,9,679,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,10,680,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,10,681,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,10,682,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,10,683,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,10,684,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,10,685,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,10,686,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,10,687,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,10,688,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,6,10,689,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,2,810,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,2,811,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,2,812,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,2,813,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,2,814,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,2,815,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,2,816,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,2,817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,2,818,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,2,819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,7,820,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,7,821,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,7,822,3,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,7,823,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,7,824,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,7,825,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,7,826,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,7,827,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,7,828,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,7,829,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,10,830,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,10,831,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,10,832,3,0,0,0,0,1,0.939999999999941,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,10,833,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,10,834,5,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,10,835,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,10,836,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,10,837,8,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,10,838,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,7,10,839,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,2,885,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,2,886,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,2,887,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,2,888,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,2,889,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,2,890,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,2,891,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,2,892,8,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,2,893,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,2,894,10,0,0,0,0,0,0.879999999999995,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,8,895,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,8,896,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,8,897,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,8,898,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,8,899,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,8,900,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,8,901,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,8,902,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,8,903,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,8,904,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,11,905,1,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,11,906,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,11,907,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,11,908,4,0,0,0,0,1,0.800000000000068,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,11,909,5,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,11,910,6,0,0,0,0,3,0.46000000000015,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,11,911,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,11,912,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,11,913,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,8,11,914,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,2,1050,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,2,1051,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,2,1052,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,2,1053,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,2,1054,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,2,1055,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,2,1056,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,2,1057,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,2,1058,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,2,1059,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,6,1060,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,6,1061,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,6,1062,3,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,6,1063,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,6,1064,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,6,1065,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,6,1066,7,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,6,1067,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,6,1068,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,6,1069,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,11,1070,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,11,1071,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,11,1072,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,11,1073,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,11,1074,5,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,11,1075,6,0,0,0,0,3,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,11,1076,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,11,1077,8,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,11,1078,9,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,9,11,1079,10,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,2,1190,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,2,1191,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,2,1192,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,2,1193,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,2,1194,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,2,1195,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,2,1196,7,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,2,1197,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,2,1198,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,2,1199,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,7,1200,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,7,1201,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat33.csv,33____,10,13,1,C,Marios,62,10,7,1202,3,0,0,0,0,0,1,0,0
