folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,5,10,701,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,5,10,702,3,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,5,10,703,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,5,10,704,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,5,10,705,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,5,10,706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,5,10,707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,5,10,708,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,5,10,709,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,2,800,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,2,801,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,2,802,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,2,803,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,2,804,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,2,805,6,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,2,806,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,2,807,8,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,2,808,9,0,0,0,0,3,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,2,809,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,9,810,1,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,9,811,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,9,812,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,9,813,4,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,9,814,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,9,815,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,9,816,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,9,817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,9,818,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,9,819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,11,820,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,11,821,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,11,822,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,11,823,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,11,824,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,11,825,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,11,826,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,11,827,8,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,11,828,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,6,11,829,10,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,2,965,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,2,966,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,2,967,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,2,968,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,2,969,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,2,970,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,2,971,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,2,972,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,2,973,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,2,974,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,7,975,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,7,976,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,7,977,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,7,978,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,7,979,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,7,980,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,7,981,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,7,982,8,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,7,983,9,0,0,0,0,0,0.340000000000032,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,7,984,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,11,985,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,11,986,2,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,11,987,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,11,988,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,11,989,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,11,990,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,11,991,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,11,992,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,11,993,9,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,7,11,994,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,2,1065,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,2,1066,2,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,2,1067,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,2,1068,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,2,1069,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,2,1070,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,2,1071,7,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,2,1072,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,2,1073,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,2,1074,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,8,1075,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,8,1076,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,8,1077,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,8,1078,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,8,1079,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,8,1080,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,8,1081,7,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,8,1082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,8,1083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,8,1084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,10,1085,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,10,1086,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,10,1087,3,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,10,1088,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,10,1089,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,10,1090,6,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,10,1091,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,10,1092,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,10,1093,9,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,8,10,1094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,2,1185,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,2,1186,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,2,1187,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,2,1188,4,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,2,1189,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,2,1190,6,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,2,1191,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,2,1192,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,2,1193,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,2,1194,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,6,1195,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,6,1196,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,6,1197,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,6,1198,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,6,1199,5,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,6,1200,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,6,1201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,6,1202,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,6,1203,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,6,1204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,10,1205,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,10,1206,2,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,10,1207,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,10,1208,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,10,1209,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,10,1210,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,10,1211,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,10,1212,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,10,1213,9,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,9,10,1214,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,2,1275,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,2,1276,2,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,2,1277,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,2,1278,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,2,1279,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,2,1280,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,2,1281,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,2,1282,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,2,1283,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,2,1284,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,8,1285,1,0,0,0,0,0,0,0,0
