folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,5,11,685,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,5,11,686,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,5,11,687,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,5,11,688,4,0,0,0,0,1,0.280000000000086,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,5,11,689,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,5,11,690,6,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,5,11,691,7,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,5,11,692,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,5,11,693,9,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,5,11,694,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,2,785,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,2,786,2,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,2,787,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,2,788,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,2,789,5,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,2,790,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,2,791,7,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,2,792,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,2,793,9,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,2,794,10,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,8,795,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,8,796,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,8,797,3,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,8,798,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,8,799,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,8,800,6,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,8,801,7,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,8,802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,8,803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,8,804,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,10,805,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,10,806,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,10,807,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,10,808,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,10,809,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,10,810,6,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,10,811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,10,812,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,10,813,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,6,10,814,10,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,2,860,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,2,861,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,2,862,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,2,863,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,2,864,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,2,865,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,2,866,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,2,867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,2,868,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,2,869,10,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,9,870,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,9,871,2,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,9,872,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,9,873,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,9,874,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,9,875,6,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,9,876,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,9,877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,9,878,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,9,879,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,11,880,1,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,11,881,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,11,882,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,11,883,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,11,884,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,11,885,6,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,11,886,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,11,887,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,11,888,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,7,11,889,10,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,2,980,1,0,0,0,0,4,0.8599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,2,981,2,0,0,0,0,4,0.899999999999977,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,2,982,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,2,983,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,2,984,5,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,2,985,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,2,986,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,2,987,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,2,988,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,2,989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,7,990,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,7,991,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,7,992,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,7,993,4,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,7,994,5,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,7,995,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,7,996,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,7,997,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,7,998,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,7,999,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,10,1000,1,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,10,1001,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,10,1002,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,10,1003,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,10,1004,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,10,1005,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,10,1006,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,10,1007,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,10,1008,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,8,10,1009,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,2,1070,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,2,1071,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,2,1072,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,2,1073,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,2,1074,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,2,1075,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,2,1076,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,2,1077,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,2,1078,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,2,1079,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,7,1080,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,7,1081,2,0,0,0,0,2,0.660000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,7,1082,3,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,7,1083,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,7,1084,5,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,7,1085,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,7,1086,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,7,1087,8,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,7,1088,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,7,1089,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,10,1090,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,10,1091,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,10,1092,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,10,1093,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,10,1094,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,10,1095,6,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,10,1096,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,10,1097,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,10,1098,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,9,10,1099,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,2,1250,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,2,1251,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,2,1252,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,2,1253,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,2,1254,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,2,1255,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,2,1256,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,2,1257,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,2,1258,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,2,1259,10,0,0,0,0,0,0,0,0
