folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,5,11,611,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,5,11,612,3,0,0,0,0,2,0.659999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,5,11,613,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,5,11,614,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,5,11,615,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,5,11,616,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,5,11,617,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,5,11,618,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,5,11,619,10,0,0,0,0,3,0.439999999999941,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,2,770,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,2,771,2,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,2,772,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,2,773,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,2,774,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,2,775,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,2,776,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,2,777,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,2,778,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,2,779,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,6,780,1,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,6,781,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,6,782,3,0,0,0,0,1,0.0400000000000773,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,6,783,4,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,6,784,5,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,6,785,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,6,786,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,6,787,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,6,788,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,6,789,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,10,790,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,10,791,2,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,10,792,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,10,793,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,10,794,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,10,795,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,10,796,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,10,797,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,10,798,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,6,10,799,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,2,890,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,2,891,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,2,892,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,2,893,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,2,894,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,2,895,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,2,896,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,2,897,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,2,898,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,2,899,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,8,900,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,8,901,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,8,902,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,8,903,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,8,904,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,8,905,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,8,906,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,8,907,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,8,908,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,8,909,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,10,910,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,10,911,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,10,912,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,10,913,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,10,914,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,10,915,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,10,916,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,10,917,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,10,918,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,7,10,919,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,2,965,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,2,966,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,2,967,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,2,968,4,0,0,0,0,3,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,2,969,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,2,970,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,2,971,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,2,972,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,2,973,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,2,974,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,9,975,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,9,976,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,9,977,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,9,978,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,9,979,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,9,980,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,9,981,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,9,982,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,9,983,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,9,984,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,11,985,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,11,986,2,0,0,0,0,2,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,11,987,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,11,988,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,11,989,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,11,990,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,11,991,7,0,0,0,0,2,0.700000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,11,992,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,11,993,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,8,11,994,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,2,1025,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,2,1026,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,2,1027,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,2,1028,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,2,1029,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,2,1030,6,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,2,1031,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,2,1032,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,2,1033,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,2,1034,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,8,1035,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,8,1036,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,8,1037,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,8,1038,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,8,1039,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,8,1040,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,8,1041,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,8,1042,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,8,1043,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,8,1044,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,10,1045,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,10,1046,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,10,1047,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,10,1048,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,10,1049,5,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,10,1050,6,0,0,0,0,1,0.0800000000001546,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,10,1051,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,10,1052,8,0,0,0,0,3,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,10,1053,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,9,10,1054,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,2,1160,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,2,1161,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,2,1162,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,2,1163,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,2,1164,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,2,1165,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,2,1166,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,2,1167,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,2,1168,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,2,1169,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,6,1170,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,6,1171,2,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,6,1172,3,0,0,0,0,2,0.180000000000064,0,0
