folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,2,260,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,2,261,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,2,262,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,2,263,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,2,264,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,8,265,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,8,266,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,8,267,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,8,268,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,8,269,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,8,270,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,8,271,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,8,272,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,8,273,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,8,274,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,11,275,1,0,0,0,0,1,0.160000000000025,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,11,276,2,0,0,0,0,1,0.699999999999989,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,11,277,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,11,278,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,11,279,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,11,280,6,0,0,0,0,1,0.740000000000066,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,11,281,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,11,282,8,0,0,0,0,1,0.160000000000025,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,11,283,9,0,0,0,0,1,0.900000000000034,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,2,11,284,10,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,2,435,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,2,436,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,2,437,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,2,438,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,2,439,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,2,440,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,2,441,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,2,442,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,2,443,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,2,444,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,6,445,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,6,446,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,6,447,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,6,448,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,6,449,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,6,450,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,6,451,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,6,452,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,6,453,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,6,454,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,11,455,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,11,456,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,11,457,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,11,458,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,11,459,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,11,460,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,11,461,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,11,462,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,11,463,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,3,11,464,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,2,575,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,2,576,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,2,577,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,2,578,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,2,579,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,2,580,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,2,581,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,2,582,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,2,583,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,2,584,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,7,585,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,7,586,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,7,587,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,7,588,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,7,589,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,7,590,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,7,591,7,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,7,592,8,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,7,593,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,7,594,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,10,595,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,10,596,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,10,597,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,10,598,4,0,0,0,0,2,0.600000000000136,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,10,599,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,10,600,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,10,601,7,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,10,602,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,10,603,9,0,0,0,0,1,0.300000000000068,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,4,10,604,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,2,675,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,2,676,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,2,677,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,2,678,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,2,679,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,2,680,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,2,681,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,2,682,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,2,683,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,2,684,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,8,685,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,8,686,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,8,687,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,8,688,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,8,689,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,8,690,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,8,691,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,8,692,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,8,693,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,8,694,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,11,695,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,11,696,2,0,0,0,0,0,0,0,0
