folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,5,11,621,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,5,11,622,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,5,11,623,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,5,11,624,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,5,11,625,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,5,11,626,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,5,11,627,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,5,11,628,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,5,11,629,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,2,690,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,2,691,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,2,692,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,2,693,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,2,694,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,2,695,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,2,696,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,2,697,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,2,698,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,2,699,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,7,700,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,7,701,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,7,702,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,7,703,4,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,7,704,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,7,705,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,7,706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,7,707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,7,708,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,7,709,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,10,710,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,10,711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,10,712,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,10,713,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,10,714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,10,715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,10,716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,10,717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,10,718,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,6,10,719,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,2,795,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,2,796,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,2,797,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,2,798,4,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,2,799,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,2,800,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,2,801,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,2,802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,2,803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,2,804,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,9,805,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,9,806,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,9,807,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,9,808,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,9,809,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,9,810,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,9,811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,9,812,8,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,9,813,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,9,814,10,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,10,815,1,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,10,816,2,0,0,0,0,0,0.32000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,10,817,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,10,818,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,10,819,5,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,10,820,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,10,821,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,10,822,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,10,823,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,7,10,824,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,2,975,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,2,976,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,2,977,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,2,978,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,2,979,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,2,980,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,2,981,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,2,982,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,2,983,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,2,984,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,6,985,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,6,986,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,6,987,3,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,6,988,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,6,989,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,6,990,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,6,991,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,6,992,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,6,993,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,6,994,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,11,995,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,11,996,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,11,997,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,11,998,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,11,999,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,11,1000,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,11,1001,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,11,1002,8,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,11,1003,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,8,11,1004,10,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,2,1095,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,2,1096,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,2,1097,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,2,1098,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,2,1099,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,2,1100,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,2,1101,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,2,1102,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,2,1103,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,2,1104,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,7,1105,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,7,1106,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,7,1107,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,7,1108,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,7,1109,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,7,1110,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,7,1111,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,7,1112,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,7,1113,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,7,1114,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,10,1115,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,10,1116,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,10,1117,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,10,1118,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,10,1119,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,10,1120,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,10,1121,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,10,1122,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,10,1123,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,9,10,1124,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,2,1195,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,2,1196,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,2,1197,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,2,1198,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,2,1199,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,2,1200,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,2,1201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,2,1202,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,2,1203,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,2,1204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,9,1205,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,9,1206,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,9,1207,3,0,0,0,0,0,0,0,0
