folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,5,10,577,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,5,10,578,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,5,10,579,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,5,10,580,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,5,10,581,7,0,0,0,0,2,0.659999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,5,10,582,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,5,10,583,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,5,10,584,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,2,645,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,2,646,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,2,647,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,2,648,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,2,649,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,2,650,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,2,651,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,2,652,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,2,653,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,2,654,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,7,655,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,7,656,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,7,657,3,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,7,658,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,7,659,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,7,660,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,7,661,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,7,662,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,7,663,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,7,664,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,11,665,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,11,666,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,11,667,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,11,668,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,11,669,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,11,670,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,11,671,7,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,11,672,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,11,673,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,6,11,674,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,2,750,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,2,751,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,2,752,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,2,753,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,2,754,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,2,755,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,2,756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,2,757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,2,758,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,2,759,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,9,760,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,9,761,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,9,762,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,9,763,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,9,764,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,9,765,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,9,766,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,9,767,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,9,768,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,9,769,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,11,770,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,11,771,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,11,772,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,11,773,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,11,774,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,11,775,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,11,776,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,11,777,8,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,11,778,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,7,11,779,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,2,870,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,2,871,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,2,872,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,2,873,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,2,874,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,2,875,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,2,876,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,2,877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,2,878,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,2,879,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,6,880,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,6,881,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,6,882,3,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,6,883,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,6,884,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,6,885,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,6,886,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,6,887,8,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,6,888,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,6,889,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,10,890,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,10,891,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,10,892,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,10,893,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,10,894,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,10,895,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,10,896,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,10,897,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,10,898,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,8,10,899,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,2,1050,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,2,1051,2,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,2,1052,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,2,1053,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,2,1054,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,2,1055,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,2,1056,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,2,1057,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,2,1058,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,2,1059,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,9,1060,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,9,1061,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,9,1062,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,9,1063,4,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,9,1064,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,9,1065,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,9,1066,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,9,1067,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,9,1068,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,9,1069,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,11,1070,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,11,1071,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,11,1072,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,11,1073,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,11,1074,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,11,1075,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,11,1076,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,11,1077,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,11,1078,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,9,11,1079,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,2,1125,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,2,1126,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,2,1127,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,2,1128,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,2,1129,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,2,1130,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,2,1131,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,2,1132,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,2,1133,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,2,1134,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,8,1135,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,8,1136,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,8,1137,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,8,1138,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,8,1139,5,0,0,0,0,0,0,0,0
