folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,9,537,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,9,538,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,9,539,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,9,540,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,9,541,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,9,542,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,9,543,9,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,9,544,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,10,545,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,10,546,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,10,547,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,10,548,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,10,549,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,10,550,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,10,551,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,10,552,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,10,553,9,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,5,10,554,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,2,600,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,2,601,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,2,602,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,2,603,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,2,604,5,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,2,605,6,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,2,606,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,2,607,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,2,608,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,2,609,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,8,610,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,8,611,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,8,612,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,8,613,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,8,614,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,8,615,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,8,616,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,8,617,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,8,618,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,8,619,10,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,11,620,1,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,11,621,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,11,622,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,11,623,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,11,624,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,11,625,6,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,11,626,7,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,11,627,8,0,0,0,0,0,0.600000000000023,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,11,628,9,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,6,11,629,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,2,705,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,2,706,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,2,707,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,2,708,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,2,709,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,2,710,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,2,711,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,2,712,8,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,2,713,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,2,714,10,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,7,715,1,0,0,0,0,0,0.17999999999995,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,7,716,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,7,717,3,0,0,0,0,3,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,7,718,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,7,719,5,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,7,720,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,7,721,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,7,722,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,7,723,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,7,724,10,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,10,725,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,10,726,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,10,727,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,10,728,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,10,729,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,10,730,6,0,0,0,0,1,0.879999999999996,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,10,731,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,10,732,8,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,10,733,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,7,10,734,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,2,885,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,2,886,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,2,887,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,2,888,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,2,889,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,2,890,6,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,2,891,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,2,892,8,0,0,0,0,0,0.659999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,2,893,9,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,2,894,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,6,895,1,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,6,896,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,6,897,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,6,898,4,0,0,0,0,2,0.519999999999868,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,6,899,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,6,900,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,6,901,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,6,902,8,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,6,903,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,6,904,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,11,905,1,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,11,906,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,11,907,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,11,908,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,11,909,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,11,910,6,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,11,911,7,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,11,912,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,11,913,9,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,8,11,914,10,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,2,1005,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,2,1006,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,2,1007,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,2,1008,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,2,1009,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,2,1010,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,2,1011,7,0,0,0,0,0,0.879999999999996,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,2,1012,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,2,1013,9,0,0,0,0,2,0.739999999999895,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,2,1014,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,6,1015,1,0,0,0,0,0,0.139999999999986,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,6,1016,2,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,6,1017,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,6,1018,4,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,6,1019,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,6,1020,6,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,6,1021,7,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,6,1022,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,6,1023,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,6,1024,10,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,11,1025,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,11,1026,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,11,1027,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,11,1028,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,11,1029,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,11,1030,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,11,1031,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,11,1032,8,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,11,1033,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,9,11,1034,10,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,2,1140,1,0,0,0,0,0,0,0,0
