folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,5,10,605,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,5,10,606,2,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,5,10,607,3,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,5,10,608,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,5,10,609,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,5,10,610,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,5,10,611,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,5,10,612,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,5,10,613,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,5,10,614,10,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,2,675,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,2,676,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,2,677,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,2,678,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,2,679,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,2,680,6,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,2,681,7,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,2,682,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,2,683,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,2,684,10,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,9,685,1,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,9,686,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,9,687,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,9,688,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,9,689,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,9,690,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,9,691,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,9,692,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,9,693,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,9,694,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,11,695,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,11,696,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,11,697,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,11,698,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,11,699,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,11,700,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,11,701,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,11,702,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,11,703,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,6,11,704,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,2,795,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,2,796,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,2,797,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,2,798,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,2,799,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,2,800,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,2,801,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,2,802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,2,803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,2,804,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,6,805,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,6,806,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,6,807,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,6,808,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,6,809,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,6,810,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,6,811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,6,812,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,6,813,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,6,814,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,11,815,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,11,816,2,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,11,817,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,11,818,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,11,819,5,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,11,820,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,11,821,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,11,822,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,11,823,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,7,11,824,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,2,900,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,2,901,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,2,902,3,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,2,903,4,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,2,904,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,2,905,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,2,906,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,2,907,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,2,908,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,2,909,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,7,910,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,7,911,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,7,912,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,7,913,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,7,914,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,7,915,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,7,916,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,7,917,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,7,918,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,7,919,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,10,920,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,10,921,2,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,10,922,3,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,10,923,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,10,924,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,10,925,6,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,10,926,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,10,927,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,10,928,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,8,10,929,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,2,1080,1,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,2,1081,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,2,1082,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,2,1083,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,2,1084,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,2,1085,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,2,1086,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,2,1087,8,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,2,1088,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,2,1089,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,7,1090,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,7,1091,2,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,7,1092,3,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,7,1093,4,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,7,1094,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,7,1095,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,7,1096,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,7,1097,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,7,1098,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,7,1099,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,10,1100,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,10,1101,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,10,1102,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,10,1103,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,10,1104,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,10,1105,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,10,1106,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,10,1107,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,10,1108,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,9,10,1109,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,2,1155,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,2,1156,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,2,1157,3,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,2,1158,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,2,1159,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,2,1160,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,2,1161,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,2,1162,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,2,1163,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,2,1164,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,6,1165,1,0,0,0,0,0,0,0,0
