folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,8,1151,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,8,1152,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,8,1153,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,8,1154,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,8,1155,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,8,1156,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,8,1157,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,8,1158,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,8,1159,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,10,1160,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,10,1161,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,10,1162,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,10,1163,4,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,10,1164,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,10,1165,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,10,1166,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,10,1167,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,10,1168,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,10,10,1169,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,2,1245,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,2,1246,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,2,1247,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,2,1248,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,2,1249,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,2,1250,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,2,1251,7,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,2,1252,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,2,1253,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,2,1254,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,7,1255,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,7,1256,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,7,1257,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,7,1258,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,7,1259,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,7,1260,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,7,1261,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,7,1262,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,7,1263,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,7,1264,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,10,1265,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,10,1266,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,10,1267,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,10,1268,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,10,1269,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,10,1270,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,10,1271,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,10,1272,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,10,1273,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,11,10,1274,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,2,1417,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,2,1418,9,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,2,1419,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,6,1420,1,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,6,1421,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,6,1422,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,6,1423,4,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,6,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,6,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,6,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,6,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,6,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,6,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,11,1430,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,11,1432,3,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,11,1433,4,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,11,1434,5,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,11,1435,6,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,11,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,11,1437,8,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,11,1438,9,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,12,11,1439,10,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,2,1485,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,2,1486,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,2,1487,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,2,1488,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,2,1489,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,2,1490,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,2,1491,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,2,1492,8,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,2,1493,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,2,1494,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,8,1495,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,8,1496,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,8,1497,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,8,1498,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,8,1499,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,8,1500,6,0,0,0,0,1,0.879999999999882,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,8,1501,7,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,8,1502,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,8,1503,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,8,1504,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,10,1505,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,10,1506,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,10,1507,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,10,1508,4,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,10,1509,5,0,0,0,0,1,0.919999999999845,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,10,1510,6,0,0,0,0,3,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,10,1511,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,10,1512,8,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,10,1513,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,13,10,1514,10,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,2,1650,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,2,1651,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,2,1652,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,2,1653,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,2,1654,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,2,1655,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,2,1656,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,2,1657,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,2,1658,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,2,1659,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,6,1660,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,6,1661,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,6,1662,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,6,1663,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,6,1664,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,6,1665,6,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,6,1666,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,6,1667,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,6,1668,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,6,1669,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,11,1670,1,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,11,1671,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,11,1672,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,11,1673,4,0,0,0,0,4,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,11,1674,5,0,0,0,0,2,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,11,1675,6,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,11,1676,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,11,1677,8,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,11,1678,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,14,11,1679,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,2,1770,1,0,0,0,0,0,0,0,0
