folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,5,10,531,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,5,10,532,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,5,10,533,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,5,10,534,5,0,0,0,0,0,0.899999999999977,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,5,10,535,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,5,10,536,7,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,5,10,537,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,5,10,538,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,5,10,539,10,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,2,650,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,2,651,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,2,652,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,2,653,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,2,654,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,2,655,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,2,656,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,2,657,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,2,658,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,2,659,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,7,660,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,7,661,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,7,662,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,7,663,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,7,664,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,7,665,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,7,666,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,7,667,8,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,7,668,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,7,669,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,11,670,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,11,671,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,11,672,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,11,673,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,11,674,5,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,11,675,6,0,0,0,0,2,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,11,676,7,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,11,677,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,11,678,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,6,11,679,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,2,725,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,2,726,2,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,2,727,3,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,2,728,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,2,729,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,2,730,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,2,731,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,2,732,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,2,733,9,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,2,734,10,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,6,735,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,6,736,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,6,737,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,6,738,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,6,739,5,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,6,740,6,0,0,0,0,2,0.419999999999959,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,6,741,7,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,6,742,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,6,743,9,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,6,744,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,10,745,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,10,746,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,10,747,3,0,0,0,0,1,0.959999999999923,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,10,748,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,10,749,5,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,10,750,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,10,751,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,10,752,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,10,753,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,7,10,754,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,2,825,1,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,2,826,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,2,827,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,2,828,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,2,829,5,0,0,0,0,2,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,2,830,6,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,2,831,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,2,832,8,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,2,833,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,2,834,10,0,0,0,0,2,0.779999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,9,835,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,9,836,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,9,837,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,9,838,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,9,839,5,0,0,0,0,0,0.659999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,9,840,6,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,9,841,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,9,842,8,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,9,843,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,9,844,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,11,845,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,11,846,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,11,847,3,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,11,848,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,11,849,5,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,11,850,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,11,851,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,11,852,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,11,853,9,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,8,11,854,10,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,2,1005,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,2,1006,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,2,1007,3,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,2,1008,4,0,0,0,0,0,0.32000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,2,1009,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,2,1010,6,0,0,0,0,2,0.439999999999941,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,2,1011,7,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,2,1012,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,2,1013,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,2,1014,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,9,1015,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,9,1016,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,9,1017,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,9,1018,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,9,1019,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,9,1020,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,9,1021,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,9,1022,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,9,1023,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,9,1024,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,11,1025,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,11,1026,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,11,1027,3,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,11,1028,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,11,1029,5,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,11,1030,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,11,1031,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,11,1032,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,11,1033,9,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,9,11,1034,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,2,1125,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,2,1126,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,2,1127,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,2,1128,4,0,0,0,0,1,0.879999999999882,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,2,1129,5,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,2,1130,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,2,1131,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,2,1132,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,2,1133,9,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,2,1134,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,8,1135,1,0,0,0,0,0,0,0,0
