folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,2,474,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,2,475,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,2,476,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,2,477,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,2,478,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,2,479,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,2,480,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,481,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,482,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,483,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,484,4,0,0,0,0,1,0.560000000000002,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,485,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,486,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,487,7,0,0,0,0,0,0.680000000000007,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,488,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,489,9,0,0,0,0,1,0.0600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,490,10,0,0,0,0,2,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,491,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,492,12,0,0,0,0,0,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,493,13,0,0,0,0,1,0.0799999999999841,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,494,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,495,15,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,496,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,497,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,498,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,499,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,500,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,501,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,502,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,503,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,504,24,0,0,0,0,1,0.420000000000016,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,505,25,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,506,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,507,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,508,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,509,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,510,30,0,0,0,0,1,0.699999999999989,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,511,31,0,0,0,0,0,0.300000000000011,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,512,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,513,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,514,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,515,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,516,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,517,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,518,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,519,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,520,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,521,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,522,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,523,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,524,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,525,45,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,526,46,0,0,0,0,0,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,527,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,528,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,529,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,530,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,531,51,0,0,0,0,1,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,532,52,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,533,53,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,534,54,0,0,0,0,0,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,535,55,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,536,56,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,537,57,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,9,538,58,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,11,539,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,11,540,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,11,541,3,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,11,542,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,11,543,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,11,544,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,11,545,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,11,546,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,11,547,9,0,0,0,0,1,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,4,11,548,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,2,654,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,2,655,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,2,656,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,2,657,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,2,658,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,2,659,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,2,660,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,2,661,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,2,662,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,2,663,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,664,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,665,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,666,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,667,4,0,0,0,0,1,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,668,5,0,0,0,0,0,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,669,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,670,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,671,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,672,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,673,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,674,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,675,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,676,13,0,0,0,0,1,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,677,14,0,0,0,0,0,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,678,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,679,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,680,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,681,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,682,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,683,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,684,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,685,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,686,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,687,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,688,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,689,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,690,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,691,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,692,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,693,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,694,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,9,695,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,11,696,1,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,11,697,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,11,698,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,11,699,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,11,700,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,11,701,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,11,702,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,11,703,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,11,704,9,0,0,0,0,1,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,5,11,705,10,0,0,0,0,0,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,2,736,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,2,737,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,2,738,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,2,739,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,2,740,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,2,741,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,2,742,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,2,743,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,2,744,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,2,745,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,746,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,747,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,748,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,749,4,0,0,0,0,1,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,750,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,751,6,0,0,0,0,0,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,752,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,753,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,754,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,755,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,756,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,757,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat17.csv,17____,7,4,1,B,Marios,27,6,8,758,13,0,0,0,0,0,0,0,0
