folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,537,12,0,0,0,0,0,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,538,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,539,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,540,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,541,16,0,0,0,0,1,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,542,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,543,18,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,544,19,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,545,20,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,546,21,0,0,0,0,1,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,547,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,548,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,549,24,0,0,0,0,0,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,550,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,551,26,0,0,0,0,1,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,552,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,553,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,554,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,555,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,556,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,557,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,558,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,559,34,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,560,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,561,36,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,562,37,0,0,0,0,0,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,7,563,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,11,564,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,11,565,2,0,0,0,0,1,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,11,566,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,11,567,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,11,568,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,11,569,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,11,570,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,11,571,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,11,572,9,0,0,0,0,2,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,4,11,573,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,2,649,1,0,0,0,0,1,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,2,650,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,2,651,3,0,0,0,0,0,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,2,652,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,2,653,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,2,654,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,2,655,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,2,656,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,2,657,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,2,658,10,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,659,1,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,660,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,661,3,0,0,0,0,0,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,662,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,663,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,664,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,665,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,666,8,0,0,0,0,1,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,667,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,668,10,0,0,0,0,0,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,669,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,670,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,671,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,672,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,673,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,674,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,675,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,676,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,677,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,678,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,679,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,680,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,681,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,682,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,683,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,9,684,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,10,685,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,10,686,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,10,687,3,0,0,0,0,2,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,10,688,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,10,689,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,10,690,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,10,691,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,10,692,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,10,693,9,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,5,10,694,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,2,765,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,2,766,2,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,2,767,3,0,0,0,0,0,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,2,768,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,2,769,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,2,770,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,2,771,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,2,772,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,2,773,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,2,774,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,775,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,776,2,0,0,0,0,1,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,777,3,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,778,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,779,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,780,6,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,781,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,782,8,0,0,0,0,0,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,783,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,784,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,785,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,786,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,787,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,788,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,789,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,790,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,791,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,792,18,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,793,19,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,794,20,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,795,21,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,796,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,797,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,798,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,799,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,8,800,26,0,0,0,0,1,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,11,801,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,11,802,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,11,803,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,11,804,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,11,805,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,11,806,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,11,807,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,11,808,8,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,11,809,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,6,11,810,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,2,871,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,2,872,2,0,0,0,0,1,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,2,873,3,0,0,0,0,1,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,2,874,4,0,0,0,0,1,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,2,875,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,2,876,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,2,877,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,2,878,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,2,879,9,0,0,0,0,0,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,2,880,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,881,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,882,2,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,883,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,884,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,885,5,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,886,6,0,0,0,0,1,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,887,7,0,0,0,0,0,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,888,8,0,0,0,0,3,0.800000000000068,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,889,9,0,0,0,0,1,0.980000000000018,0,0
