folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,11,889,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,11,890,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,11,891,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,11,892,8,0,0,0,0,0,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,11,893,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,6,11,894,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,2,970,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,2,971,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,2,972,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,2,973,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,2,974,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,2,975,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,2,976,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,2,977,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,2,978,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,2,979,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,980,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,981,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,982,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,983,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,984,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,985,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,986,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,987,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,988,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,989,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,990,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,991,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,992,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,993,14,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,994,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,995,16,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,996,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,997,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,998,19,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,999,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,1000,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,1001,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,1002,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,1003,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,1004,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,7,1005,26,0,0,0,0,2,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,10,1006,1,0,0,0,0,1,0.939999999999941,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,10,1007,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,10,1008,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,10,1009,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,10,1010,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,10,1011,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,10,1012,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,10,1013,8,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,10,1014,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,7,10,1015,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,2,1126,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,2,1127,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,2,1128,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,2,1129,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,2,1130,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,2,1131,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,2,1132,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,2,1133,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,2,1134,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,2,1135,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1136,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1137,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1138,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1139,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1140,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1141,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1142,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1143,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1144,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1145,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1146,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1147,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1148,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1149,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1150,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1151,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1152,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1153,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1154,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1155,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1156,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1157,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1158,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1159,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1160,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1161,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1162,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1163,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1164,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1165,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1166,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1167,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1168,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1169,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1170,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1171,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1172,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1173,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1174,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1175,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1176,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1177,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1178,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1179,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1180,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1181,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1182,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1183,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1184,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1185,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1186,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1187,52,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1188,53,0,0,0,0,2,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1189,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1190,55,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1191,56,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1192,57,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,8,1193,58,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,10,1194,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,10,1195,2,0,0,0,0,1,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,10,1196,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,10,1197,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,10,1198,5,0,0,0,0,0,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,10,1199,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,10,1200,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,10,1201,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,10,1202,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,8,10,1203,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,2,1234,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,2,1235,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,2,1236,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,2,1237,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,2,1238,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,2,1239,6,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,2,1240,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,2,1241,8,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,2,1242,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,2,1243,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1244,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1245,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1246,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1247,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1248,5,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1249,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1250,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1251,8,0,0,0,0,0,1,0,0
