folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,581,11,0,0,0,0,0,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,582,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,583,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,584,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,585,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,586,16,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,587,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,588,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,589,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,590,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,591,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,592,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,593,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,594,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,595,25,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,596,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,597,27,0,0,0,0,1,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,598,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,599,29,0,0,0,0,1,0.300000000000068,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,600,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,601,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,602,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,603,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,604,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,605,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,606,36,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,607,37,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,7,608,38,0,0,0,0,0,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,10,609,1,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,10,610,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,10,611,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,10,612,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,10,613,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,10,614,6,0,0,0,0,0,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,10,615,7,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,10,616,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,10,617,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,4,10,618,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,2,739,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,2,740,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,2,741,3,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,2,742,4,0,0,0,0,0,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,2,743,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,2,744,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,2,745,7,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,2,746,8,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,2,747,9,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,2,748,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,8,749,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,8,750,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,8,751,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,8,752,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,10,753,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,10,754,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,10,755,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,10,756,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,10,757,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,10,758,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,10,759,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,10,760,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,10,761,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,5,10,762,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,2,793,1,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,2,794,2,0,0,0,0,0,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,2,795,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,2,796,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,2,797,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,2,798,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,2,799,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,2,800,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,2,801,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,2,802,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,803,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,804,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,805,3,0,0,0,0,1,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,806,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,807,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,808,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,809,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,810,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,811,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,812,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,813,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,814,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,815,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,816,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,817,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,818,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,819,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,820,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,821,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,822,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,823,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,824,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,825,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,826,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,827,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,828,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,829,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,830,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,831,29,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,832,30,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,833,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,834,32,0,0,0,0,1,0.560000000000059,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,835,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,836,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,837,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,838,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,839,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,840,38,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,841,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,842,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,843,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,844,42,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,845,43,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,846,44,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,847,45,0,0,0,0,1,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,848,46,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,849,47,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,850,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,851,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,852,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,853,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,6,854,52,0,0,0,0,1,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,11,855,1,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,11,856,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,11,857,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,11,858,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,11,859,5,0,0,0,0,0,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,11,860,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,11,861,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,11,862,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,11,863,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,6,11,864,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,2,955,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,2,956,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,2,957,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,2,958,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,2,959,5,0,0,0,0,1,0.479999999999905,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,2,960,6,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,2,961,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,2,962,8,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,2,963,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,2,964,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,965,1,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,966,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,967,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,968,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,969,5,0,0,0,0,0,0,0,0
