folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,543,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,544,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,545,15,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,546,16,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,547,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,548,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,549,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,550,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,551,21,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,552,22,0,0,0,0,0,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,553,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,554,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,555,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,556,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,557,27,0,0,0,0,1,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,558,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,559,29,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,560,30,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,561,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,562,32,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,563,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,564,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,565,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,566,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,567,37,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,7,568,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,11,569,1,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,11,570,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,11,571,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,11,572,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,11,573,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,11,574,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,11,575,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,11,576,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,11,577,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,4,11,578,10,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,2,609,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,2,610,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,2,611,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,2,612,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,2,613,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,2,614,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,2,615,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,2,616,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,2,617,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,2,618,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,619,1,0,0,0,0,1,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,620,2,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,621,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,622,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,623,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,624,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,625,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,626,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,627,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,628,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,629,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,630,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,631,13,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,632,14,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,633,15,0,0,0,0,0,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,634,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,635,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,636,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,637,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,638,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,639,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,640,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,641,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,642,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,643,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,644,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,645,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,646,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,647,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,648,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,649,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,650,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,651,33,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,652,34,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,653,35,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,654,36,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,655,37,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,656,38,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,657,39,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,658,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,659,41,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,660,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,661,43,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,662,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,663,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,664,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,665,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,666,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,667,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,7,668,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,11,669,1,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,11,670,2,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,11,671,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,11,672,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,11,673,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,11,674,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,11,675,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,11,676,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,11,677,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,5,11,678,10,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,2,749,1,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,2,750,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,2,751,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,2,752,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,2,753,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,2,754,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,2,755,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,2,756,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,2,757,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,2,758,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,9,759,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,9,760,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,9,761,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,9,762,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,9,763,5,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,9,764,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,10,765,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,10,766,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,10,767,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,10,768,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,10,769,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,10,770,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,10,771,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,10,772,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,10,773,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,6,10,774,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,2,910,1,0,0,0,0,1,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,2,911,2,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,2,912,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,2,913,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,2,914,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,2,915,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,2,916,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,2,917,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,2,918,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,2,919,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,6,920,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,6,921,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,6,922,3,0,0,0,0,1,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,6,923,4,0,0,0,0,0,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,6,924,5,0,0,0,0,1,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,6,925,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,10,926,1,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,10,927,2,0,0,0,0,0,1,0,0
