folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,527,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,528,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,529,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,530,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,531,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,532,17,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,533,18,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,534,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,535,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,536,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,537,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,538,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,539,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,540,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,541,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,542,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,543,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,544,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,545,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,546,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,547,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,548,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,549,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,550,35,0,0,0,0,1,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,551,36,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,552,37,0,0,0,0,0,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,7,553,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,11,554,1,0,0,0,0,2,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,11,555,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,11,556,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,11,557,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,11,558,5,0,0,0,0,2,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,11,559,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,11,560,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,11,561,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,11,562,9,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,4,11,563,10,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,2,654,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,2,655,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,2,656,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,2,657,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,2,658,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,2,659,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,2,660,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,2,661,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,2,662,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,2,663,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,664,1,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,665,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,666,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,667,4,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,668,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,669,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,670,7,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,671,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,672,9,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,673,10,0,0,0,0,0,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,674,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,675,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,676,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,677,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,678,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,679,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,680,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,681,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,682,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,683,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,684,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,685,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,686,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,687,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,688,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,689,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,690,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,691,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,692,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,693,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,694,31,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,695,32,0,0,0,0,0,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,696,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,697,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,698,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,9,699,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,10,700,1,0,0,0,0,1,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,10,701,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,10,702,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,10,703,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,10,704,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,10,705,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,10,706,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,10,707,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,10,708,9,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,5,10,709,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,2,830,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,2,831,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,2,832,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,2,833,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,2,834,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,2,835,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,2,836,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,2,837,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,2,838,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,2,839,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,840,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,841,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,842,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,843,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,844,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,845,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,846,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,847,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,848,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,849,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,850,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,851,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,852,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,853,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,854,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,855,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,856,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,857,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,858,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,859,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,860,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,861,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,862,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,863,24,0,0,0,0,1,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,864,25,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,865,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,866,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,867,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,868,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,869,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,870,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,871,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,872,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,873,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,874,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,875,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,876,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,877,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,878,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,879,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,880,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,881,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,882,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,883,44,0,0,0,0,1,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,884,45,0,0,0,0,0,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,885,46,0,0,0,0,0,0,0,0
