folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,524,14,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,525,15,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,526,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,527,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,528,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,529,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,530,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,531,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,532,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,533,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,534,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,535,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,536,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,537,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,538,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,539,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,540,30,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,541,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,542,32,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,543,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,544,34,0,0,0,0,0,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,545,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,546,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,547,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,7,548,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,10,549,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,10,550,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,10,551,3,0,0,0,0,1,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,10,552,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,10,553,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,10,554,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,10,555,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,10,556,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,10,557,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,4,10,558,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,2,679,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,2,680,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,2,681,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,2,682,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,2,683,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,2,684,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,2,685,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,2,686,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,2,687,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,2,688,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,689,1,0,0,0,0,1,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,690,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,691,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,692,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,693,5,0,0,0,0,0,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,694,6,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,695,7,0,0,0,0,2,0.340000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,696,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,697,9,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,698,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,699,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,700,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,701,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,702,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,703,15,0,0,0,0,1,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,704,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,705,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,706,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,707,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,708,20,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,709,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,710,22,0,0,0,0,1,0.120000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,711,23,0,0,0,0,0,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,712,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,713,25,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,714,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,715,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,716,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,717,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,718,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,719,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,720,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,721,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,722,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,723,35,0,0,0,0,1,0.0600000000000591,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,724,36,0,0,0,0,3,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,725,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,726,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,727,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,728,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,729,41,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,730,42,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,731,43,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,732,44,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,733,45,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,734,46,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,735,47,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,6,736,48,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,11,737,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,11,738,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,11,739,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,11,740,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,11,741,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,11,742,6,0,0,0,0,1,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,11,743,7,0,0,0,0,3,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,11,744,8,0,0,0,0,2,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,11,745,9,0,0,0,0,1,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,5,11,746,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,2,807,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,2,808,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,2,809,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,2,810,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,2,811,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,2,812,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,2,813,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,2,814,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,2,815,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,2,816,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,817,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,818,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,819,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,820,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,821,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,822,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,823,7,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,824,8,0,0,0,0,0,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,825,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,826,10,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,827,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,9,828,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,11,829,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,11,830,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,11,831,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,11,832,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,11,833,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,11,834,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,11,835,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,11,836,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,11,837,9,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,6,11,838,10,0,0,0,0,1,0.280000000000086,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,2,914,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,2,915,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,2,916,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,2,917,4,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,2,918,5,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,2,919,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,2,920,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,2,921,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,2,922,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,2,923,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,7,924,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,7,925,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,7,926,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,7,927,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat10.csv,10____,7,14,1,B,Marios,25,7,7,928,5,0,0,0,0,0,0,0,0
