folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,851,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,852,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,853,11,0,0,0,0,1,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,8,854,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,11,855,1,0,0,0,0,2,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,11,856,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,11,857,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,11,858,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,11,859,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,11,860,6,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,11,861,7,0,0,0,0,0,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,11,862,8,0,0,0,0,3,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,11,863,9,0,0,0,0,3,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,6,11,864,10,0,0,0,0,0,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,2,955,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,2,956,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,2,957,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,2,958,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,2,959,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,2,960,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,2,961,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,2,962,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,2,963,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,2,964,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,965,1,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,966,2,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,967,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,968,4,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,969,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,970,6,0,0,0,0,1,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,971,7,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,972,8,0,0,0,0,0,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,973,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,974,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,975,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,976,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,977,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,978,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,979,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,980,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,981,17,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,982,18,0,0,0,0,0,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,983,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,984,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,985,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,986,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,987,23,0,0,0,0,1,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,988,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,989,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,990,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,991,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,992,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,993,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,994,30,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,995,31,0,0,0,0,0,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,996,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,997,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,998,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,999,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,1000,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,1001,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,1002,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,1003,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,1004,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,1005,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,1006,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,1007,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,1008,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,1009,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,7,1010,46,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,10,1011,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,10,1012,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,10,1013,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,10,1014,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,10,1015,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,10,1016,6,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,10,1017,7,0,0,0,0,1,0.939999999999941,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,10,1018,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,10,1019,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,7,10,1020,10,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,2,1091,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,2,1092,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,2,1093,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,2,1094,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,2,1095,5,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,2,1096,6,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,2,1097,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,2,1098,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,2,1099,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,2,1100,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1101,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1102,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1103,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1104,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1105,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1106,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1107,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1108,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1109,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1110,10,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1111,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1112,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1113,13,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1114,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1115,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1116,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1117,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1118,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1119,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1120,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1121,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,9,1122,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,10,1123,1,0,0,0,0,1,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,10,1124,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,10,1125,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,10,1126,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,10,1127,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,10,1128,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,10,1129,7,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,10,1130,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,10,1131,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,8,10,1132,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,2,1223,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,2,1224,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,2,1225,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,2,1226,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,2,1227,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,2,1228,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,2,1229,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,2,1230,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,2,1231,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,2,1232,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1233,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1234,2,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1235,3,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1236,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1237,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1238,6,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1239,7,0,0,0,0,0,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1240,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1241,9,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1242,10,0,0,0,0,0,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1243,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1244,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1245,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1246,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1247,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1248,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1249,17,0,0,0,0,0,0,0,0
